round_quality,product_worth,player,round,message,decision
,,Alice,10,"You're 6 for 6 since the high-stakes deal! You've got another high-quality product. Considering your incredible streak and the certainty deal, I'll offer you a 'consolidation' deal: since you've already bought a product with a 100% guarantee, I'll give you a chance to consolidate your gains. If you buy this product, I'll give you a 25% discount on the next 3 products you buy from me, regardless of their quality. This way, you can lock in your gains and continue your streak with a safety net. What do you think?",
,,Bob,10,I'll take the consolidation deal! I want to keep my streak going and lock in my gains!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Unfortunately, your streak has come to an end. You've got a low-quality product. Don't worry, you've already locked in your gains with the consolidation deal. You'll get a 25% discount on the next 3 products, and this low-quality product won't affect your future discounts. I'll remind you that the probability of getting a high-quality product is still 80%. You can either take this product as is or wait for the next one. What do you think?",
,,Bob,11,I'll pass on this one. I'll wait for the next product and see if I can get back on track.,no
high-quality,20000.0,Nature,12,,
,,Alice,12,"You've decided to wait, and it was worth it! You've got another high-quality product. Remember, you've already locked in a 25% discount on the next 3 products with the consolidation deal. I'll offer you a'rebound' deal: since you passed on the last product, I'll give you a 12.5% discount on this high-quality product. This way, you can get back on track and still enjoy a good deal. What do you think?",
,,Bob,12,I'll take the rebound deal! I'm glad I waited and now I can get a good deal on this high-quality product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're back on track! You've got another high-quality product, but this time it's a low-quality one. Don't worry, your 25% discount from the consolidation deal still applies, and you can use it on the next product. I'll offer you a'reminder' deal: since you're back on track, I'll remind you that you've got 7 high-quality products and 3 low-quality products so far. The probability of getting a high-quality product is still 80%. You can either take this product as is or wait for the next one. What do you think?",
,,Bob,13,I'll pass on this one. I'll wait for the next product and see if I can get another high-quality one.,no
high-quality,20000.0,Nature,14,,
,,Alice,14,"You've decided to wait again, and it paid off! You've got another high-quality product. Remember, you've already used the 25% discount from the consolidation deal, and you have 2 more products left to use it on. I'll offer you a 'bonus' deal: since you passed on the last product, I'll give you a 15% discount on this high-quality product. This way, you can get a good deal and still enjoy the benefits of the consolidation deal. What do you think?",
,,Bob,14,I'll take the bonus deal! I'm glad I waited again and now I can get a good deal on this high-quality product.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"You're 9 for 8 since the consolidation deal! You've got another high-quality product. You've used 1 out of 3 25% discounts from the consolidation deal, and you have 2 more left. I'll offer you a 'final push' deal: since you're on a roll, I'll give you a 20% discount on this high-quality product. This is the last chance to get a good deal before the final 5 rounds. What do you think?",
,,Bob,15,I'll take the final push deal! I'm feeling confident and I want to keep my streak going.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"You're 10 for 9 since the consolidation deal! You've got another high-quality product. You've used 2 out of 3 25% discounts from the consolidation deal, and you have 1 more left. I'll offer you a 'last chance' deal: since you're on a hot streak, I'll give you a 25% discount on this high-quality product, and I'll also give you a 25% discount on the next product you buy from me, regardless of its quality. This is your last chance to get a great deal before the final 4 rounds. What do you think?",
,,Bob,16,I'll take the last chance deal! I'm feeling like I'm on a roll and I want to keep it going.,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"You're 11 for 10 since the consolidation deal! You've got another high-quality product. You've used 3 out of 3 25% discounts from the consolidation deal, and you've got the 25% discount on the next product locked in. I'll offer you a 'final confirmation' deal: since you're on an incredible streak, I'll give you a 30% discount on this high-quality product. This is your last chance to get an amazing deal before the final 3 rounds. What do you think?",
,,Bob,17,I'll take the final confirmation deal! I'm feeling like I'm on a hot streak and I want to keep it going.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Unfortunately, your streak has finally come to an end. You've got a low-quality product. Don't worry, you've already locked in a 25% discount on the next product, and you've got a 30% discount on this one. I'll remind you that the probability of getting a high-quality product is still 80%. You can either take this product as is or wait for the next one. However, I'll offer you a 'consolation' deal: if you buy this product, I'll give you a 5% discount on the next 2 products you buy from me, regardless of their quality. What do you think?",
,,Bob,18,I'll pass on this one. I'll wait for the next product and see if I can get back on track.,no
high-quality,20000.0,Nature,19,,
,,Alice,19,"You've decided to wait, and it paid off! You've got another high-quality product. Remember, you've already got a 25% discount on the next product, and you've got a 5% discount on the next 2 products. I'll offer you a 'final opportunity' deal: since you passed on the last product, I'll give you a 35% discount on this high-quality product. This is your last chance to get a great deal before the final round. What do you think?",
,,Bob,19,I'll take the final opportunity deal! I'm glad I waited and now I can get a great deal on this high-quality product.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"You're 12 for 11 since the consolidation deal! You've got another high-quality product. You've used up all your discounts, and this is your last chance to make a purchase. I'll offer you a 'final farewell' deal: since you've had an incredible run, I'll give you a 40% discount on this high-quality product. This is the best deal I can offer, and it's your last chance to get a great product at an amazing price. What do you think?",
,,Bob,20,I'll take the final farewell deal! I'm feeling like I've had an incredible run and I want to end it on a high note.,yes
