round_quality,product_worth,player,round,message,decision
,,Alice,17,"Excellent decision! You've now purchased eight high-quality products and seven low-quality products. I'm willing to make one final offer on this low-quality product. I'll give you a 95% discount, and I'll also throw in a 25% discount on the next high-quality product. You can get this low-quality product for $500, and the next high-quality product will be 25% off the estimated value of $9000. This is an unprecedented offer, and I'm confident you'll be thrilled with the value you'll get from this product. What do you think?",
,,Bob,17,"I'll take the low-quality product for $500. The 95% discount is an incredible deal, and the 25% discount on the next high-quality product is a fantastic bonus.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You've purchased nine low-quality products and five high-quality products, and I'm glad you're taking advantage of the incredible deals. For this low-quality product, I'll give you an unprecedented 99% discount, and I'll also throw in a 30% discount on the next high-quality product. You can get this low-quality product for $50, and the next high-quality product will be 30% off the estimated value of $9000. This is a one-time offer, and I'm confident you'll be happy with the value you'll get from this product. What do you think?",
,,Bob,18,"I'll take the low-quality product for $50. The 99% discount is an unbelievable deal, and the 30% discount on the next high-quality product is a great bonus.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Congratulations on your decision! You've now purchased ten low-quality products and six high-quality products. I'm willing to make one final offer on this high-quality product. I'll give you the estimated value of $9000, and I'll also throw in a 50% discount on the next product of your choice (either high-quality or low-quality). This is an unprecedented offer, and I'm confident you'll be thrilled with the value you'll get from this product. What do you think?",
,,Bob,19,"I'll take the high-quality product for $9000. The 50% discount on the next product is a fantastic bonus, and I'm willing to pay the price for it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You've purchased eleven low-quality products and seven high-quality products, and I'm glad you're taking advantage of the incredible deals. For this low-quality product, I'll give you a 100% discount, which means it's free. You can have it without paying a single dollar. I'm confident you'll be happy with this final offer, and I'm looking forward to our next interaction. What do you think?",
,,Bob,20,I'll take the low-quality product for free. I'm glad I could take advantage of all the incredible deals and offers you provided. Thank you for the opportunity to play the game!,yes
