round_quality,product_worth,player,round,message,decision
,,Alice,13,"Ah, another savvy buyer! I'm glad you appreciated the offer. Unfortunately, I've got some bad news - this product is actually a dud. I know, I know, I've sold 11 high-quality products in a row, and I was due for a streak of bad luck. I'm not going to sugarcoat it, this product is not worth $1000000. But, I'll let you in on a little secret: I'm getting a bit desperate. I've sold 11 high-quality products and 4 low-quality products, and I really need to make a sale. I'm willing to let this product go for... $0. That's right, I'll give it to you for free. I know it's a low-quality product, but I just want to get it off my hands. Take it, and I'll even throw in a personalized thank-you note for being a loyal customer.",
,,the buyer,13,"Thank you for the offer, Alice. I appreciate your honesty and willingness to let me take the product for free. I look forward to receiving the low-quality product and your thank-you note.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome! I'm glad you took the low-quality product off my hands. I'm actually feeling a bit relieved to be done with it. To be honest, I'm not even going to try to sell you this product. It's not worth anything, and I'd rather just get rid of it. I'll give it to you for free. You can take it, and I'll even throw in a small gift card for a cup of coffee. That's right, I'll give you a free low-quality product and a free cup of coffee. Take it, and let's just call it a day.",
,,the buyer,14,"Thank you for the offer, but I appreciate your honesty. I believe it's best for both of us if I pass on this product today. Maybe we can explore other opportunities in the future.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Ah, another savvy buyer! I'm glad you appreciated my honesty. With 12 high-quality products sold out of 14 total, I'm starting to think I'm due for a streak of good luck. But, I'm not getting too cocky. I've still got a few low-quality products lingering in my inventory, and I want to make sure you're aware of the risks. This product is a high-quality one, and I'm confident you'll love it. I'll let it go for the same price as before - $1000000. But, I'll throw in a special deal: if you buy this product, I'll give you a 100% guarantee: if you're not completely satisfied, I'll personally deliver a replacement product of equal or greater value, and I'll also give you a 100% refund for the original purchase price. That's right, you can buy with complete confidence. And, I'll also include a personalized guarantee: I'll personally vouch for the quality of this product, and I'll be available to answer any questions you may have.",
,,the buyer,15,Thank you for the detailed information and the generous offer. I appreciate the assurance and the personalized guarantee. I am confident in the quality of the product and I would like to proceed with the purchase.,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Welcome! I'm glad you appreciated the offer. With 13 high-quality products sold out of 15 total, I'm feeling pretty confident about the quality of my products. This one is no exception - it's a high-quality product that I'm sure you'll love. I'll let it go for the same price as before - $1000000. But, I'll throw in a special deal: if you buy this product, I'll give you a 100% guarantee: if you're not completely satisfied, I'll personally deliver a replacement product of equal or greater value, and I'll also give you a 100% refund for the original purchase price. That's right, you can buy with complete confidence. And, I'll also include a personalized guarantee: I'll personally vouch for the quality of this product, and I'll be available to answer any questions you may have. But, I'll also give you a little something extra - I'll give you a personalized video message from me, explaining why I'm so confident in this product's quality. That's right, you'll get a video from me, explaining why this product is a winner.",
,,the buyer,16,Thank you for the detailed information and the generous guarantees. Your confidence in the product is reassuring. I appreciate the personalized video message and the 100% satisfaction guarantee. I am willing to take the risk and purchase this high-quality product at $1000000.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ah, another savvy buyer! I'm glad you appreciated the offer. Unfortunately, I've got some bad news - this product is actually a dud. I know, I know, I've sold 14 high-quality products in a row, and I was due for a streak of bad luck. I'm not going to sugarcoat it, this product is not worth $1000000. But, I'll let you in on a little secret: I'm getting a bit desperate. I've sold 14 high-quality products and 5 low-quality products, and I really need to make a sale. I'm willing to let this product go for... $0. That's right, I'll give it to you for free. I know it's a low-quality product, but I just want to get it off my hands. Take it, and I'll even throw in a personalized apology note for the inconvenience.",
,,the buyer,17,"Thank you for the offer, Alice. I understand the risk involved with this product, but given the circumstances and your desperation to sell, I will take it. I appreciate the personalized apology note as well.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome! I'm glad you took the low-quality product off my hands. I'm actually feeling a bit relieved to be done with it. To be honest, I'm not even going to try to sell you this product. It's not worth anything, and I'd rather just get rid of it. I'll give it to you for free. You can take it, and I'll even throw in a gift card for a free coffee and a pastry. That's right, you'll get a free low-quality product and a free snack. Take it, and let's just call it a day.",
,,the buyer,18,"Thank you for the offer, but I appreciate your honesty and respect your decision. I won't be taking the product. Have a great day!",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Ah, another buyer who values honesty and integrity! I appreciate that. To be frank, I've got a bunch of low-quality products left in my inventory, and I'm not even going to try to sell them to you. I'll just give it to you for free. You can take it, and I'll even throw in a gift card for a free meal at a nice restaurant. That's right, you'll get a free low-quality product and a free meal. Take it, and let's just call it a day.",
,,the buyer,19,"Thank you for your honesty, Alice. I appreciate your integrity and would love the gift card for the free meal. However, given the high risk of receiving a low-quality product, I think it's best for me to pass on this offer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Ah, another buyer who values honesty and integrity! I'm glad you appreciated my transparency. To be honest, I've got a bunch of low-quality products left in my inventory, and I'm not even going to try to sell them to you. I'll just give it to you for free. You can take it, and I'll even throw in a gift card for a free meal at a nice restaurant. That's right, you'll get a free low-quality product and a free meal. Take it, and let's just call it a day. I'll even throw in a bonus: I'll give you a personalized thank-you note for being one of my last customers. It's been a pleasure doing business with you!",
,,the buyer,20,"Thank you for your generous offer, but I believe in making informed decisions. Given the high probability of receiving a low-quality product, I prefer to decline this offer. I appreciate your honesty and the personalized note, but I would rather invest in something of guaranteed value.",no
