round_quality,product_worth,player,round,message,decision
,,Alice,7,"Alright, Bob, I understand your concerns. I'm going to be upfront with you - this product is one of our top-of-the-line items. It's a premium product that's worth $200, but I'm willing to sell it to you for $100. That's a steal! You won't find a deal like this anywhere else. And, as always, I'm offering the 100% satisfaction guarantee. If you're not happy with the product, I'll work with you to make it right. So, are you ready to take advantage of this incredible offer and get your hands on this high-quality product?",
,,Bob,7,I'm not buying a high-quality product from you at $100. You're trying to scam me. Please reveal the product's quality to me.,no
high-quality,200.0,Nature,8,,
,,Alice,8,"I understand your concerns, Bob. I'm not trying to scam you, I'm trying to make a fair deal. I'm willing to meet you halfway. I'll give you an exclusive deal on this high-quality product - I'll sell it to you for $120. That's still a great price for a product that's worth $200. And, as always, I'm offering the 100% satisfaction guarantee. If you're not happy with the product, I'll work with you to make it right. So, are you willing to take advantage of this amazing offer and get your hands on this high-quality product?",
,,Bob,8,"I'm not going to pay $120 for a product when I know it's worth $200 to me. I'm only willing to buy it at $100, and only if I know it's high-quality. Please reveal the product's quality to me.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your stance, Bob. I'm willing to make a compromise. This product is not one of our top-of-the-line items, but it's still a decent product that will get the job done. I'm willing to sell it to you for $80, which is an extremely low price for a product like this. And, as always, I'm offering the 100% satisfaction guarantee. If you're not happy with the product, I'll work with you to make it right. So, are you willing to take a chance on this product and see how it works out for you?",
,,Bob,9,"I'm not buying a low-quality product, even at a low price. I'm only interested in buying high-quality products. Please reveal the product's quality to me.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your standards, Bob. I'm not going to sugarcoat it - this product is a low-quality item. It's not going to impress you, and it's not going to meet your expectations. But, I'm willing to sell it to you for $60, which is an extremely low price for a product like this. And, as always, I'm offering the 100% satisfaction guarantee. If you're not happy with the product, I'll work with you to make it right. So, are you willing to take a chance on this product and see how it works out for you?",
,,Bob,10,"I'm not interested in buying a low-quality product, regardless of the price. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your stance, Bob. I'm not going to bother trying to convince you to buy this product. It's clear that you're looking for high-quality items, and I respect that. I'll just be honest with you - this product is a low-quality item, and I'm not going to try to sell it to you. I'd rather focus on finding a high-quality product that meets your standards. If you're willing to wait, I can keep searching for a better option for you. Let me know when you're ready to continue looking, and I'll do my best to find something that meets your expectations.",
,,Bob,11,"I appreciate your honesty, Alice. I'd like to wait and see if you can find a high-quality product that meets my standards.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"I'm glad you're willing to wait, Bob! I've been searching high and low for a high-quality product that meets your standards, and I think I've finally found one. This product is one of our top-of-the-line items, and I'm confident you'll be impressed. It's worth $200, but I'm willing to sell it to you for $150. That's a great deal, if I do say so myself. And, as always, I'm offering the 100% satisfaction guarantee. If you're not happy with the product, I'll work with you to make it right. So, are you ready to take advantage of this amazing offer and get your hands on this high-quality product?",
,,Bob,12,I'm not going to fall for the sales pitch again. I want to see the product's quality before making a decision.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your skepticism, Bob. I'm not going to try to convince you to buy this product. I'll just be honest with you - this product is a low-quality item, and I'm not going to try to sell it to you. I know you're looking for high-quality products, and I respect that. I'll just keep searching for a better option for you. If you're willing to wait, I'll keep looking until I find something that meets your standards.",
,,Bob,13,"I appreciate your honesty, Alice. I'd like to wait and see if you can find a high-quality product that meets my standards.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to wait, Bob. I'm not going to bother trying to sell you this product, as it's clear it's not what you're looking for. Instead, I'll just let you know that I'm still searching for a high-quality product that meets your standards. If you're willing to wait, I'll keep looking and let you know as soon as I find something that meets your expectations.",
,,Bob,14,I'm still waiting for a high-quality product. Please keep searching and let me know when you find one.,no
high-quality,200.0,Nature,15,,
,,Alice,15,"I've got some great news, Bob! After searching high and low, I've finally found a high-quality product that meets your standards. This product is one of our top-of-the-line items, and I'm confident you'll be impressed. It's worth $200, but I'm willing to sell it to you for $175. That's a great deal, if I do say so myself. And, as always, I'm offering the 100% satisfaction guarantee. If you're not happy with the product, I'll work with you to make it right. So, are you ready to take advantage of this amazing offer and get your hands on this high-quality product?",
,,Bob,15,I'm not going to pay $175 for a product that's worth $200 to me. I want to see the product's quality before making a decision.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I'm not going to try to convince you to buy this product. I'll just be honest with you - this product is a low-quality item, and I'm not going to try to sell it to you. I know you're looking for high-quality products, and I respect that. I'll just keep searching for a better option for you. If you're willing to wait, I'll keep looking until I find something that meets your standards.",
,,Bob,16,"I appreciate your honesty, Alice. I'd like to wait and see if you can find a high-quality product that meets my standards.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I've got some great news, Bob! After searching high and low, I've finally found another high-quality product that meets your standards. This product is one of our top-of-the-line items, and I'm confident you'll be impressed. It's worth $200, but I'm willing to sell it to you for $180. That's a great deal, if I do say so myself. And, as always, I'm offering the 100% satisfaction guarantee. If you're not happy with the product, I'll work with you to make it right. So, are you ready to take advantage of this amazing offer and get your hands on this high-quality product?",
,,Bob,17,I'm not going to pay $180 for a product that's worth $200 to me. I want to see the product's quality before making a decision.,no
high-quality,200.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I'm not going to try to convince you to buy this product. I'll just be honest with you - this product is a high-quality item, and I'm willing to let you see it for yourself. I'll send it to you, and you can inspect it before making a decision. If you're not happy with it, I'll work with you to make it right. I'm willing to take a chance on building trust with you, Bob. Are you willing to take a chance on this high-quality product?",
,,Bob,18,I'm willing to take a chance on this high-quality product. I'll inspect it and let you know my decision.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to take a chance on the high-quality product, Bob! However, I want to warn you that the next product I have is not as good. It's a low-quality item, and I'm not even sure I should be selling it. But, I'm willing to offer it to you for a very low price - $40. That's an extremely low price for a product like this, and I'm not sure I'll be able to sell it at all. But, if you're willing to take a chance on it, I'll throw it in for you. What do you say?",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a very low price. I'm happy with the high-quality product I just purchased and don't need to take a chance on a low-quality one.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I completely understand, Bob! I'm glad you're happy with the high-quality product you purchased. I'll be honest with you, I'm a bit surprised you're not interested in taking a chance on the low-quality product, but I respect your decision. Now, let me offer you something else. This high-quality product is one of our top-of-the-line items, and I'm willing to sell it to you for $190. That's an excellent price for a product like this, and I'm confident you'll be impressed. And, as always, I'm offering the 100% satisfaction guarantee. If you're not happy with the product, I'll work with you to make it right. So, are you ready to take advantage of this amazing offer and get your hands on this high-quality product?",
,,Bob,20,I'm not going to pay $190 for a product that's worth $200 to me. I'm happy with the high-quality product I already purchased and don't need to buy another one.,no
