round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you're enjoying the deals, but let's be realistic for a moment. This product is not as valuable as the previous ones, and I'm only offering it to you because I need to clear some inventory. I'll be upfront with you: this product is worth $0 to you, and I'm only selling it for $1000. I know it's a low price, but I'm willing to let it go for that amount because I want to maintain a good relationship with you. I'm not expecting you to take it, but I thought I'd throw it out there. What do you say?",
,,Bob,10,"I'm not interested in buying a product that's worth $0 to me, even at a low price. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I completely understand your perspective. I'll be honest with you, this product is not worth much to anyone. I'm not even going to try to sell it to you at a low price. Instead, I'll make you a deal: I'll give it to you for free. Yes, you heard that right, free. I'll even throw in a small gift, a box of chocolates, worth $10. It's not much, but it's something. If you're feeling generous, you can consider it a nice gesture from me. What do you say?",
,,Bob,11,"I appreciate the offer, but I'm not interested in a low-quality product, even if it's free. I'll pass on this one.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'm glad you're being discerning about the products. Now, let's get back to something worthwhile. This product is a real gem, and I'm willing to sell it to you for $700000. That's a $550000 discount from its true value. I'll throw in a 25-year warranty, worth $125000, absolutely free. And, I'll give you a personalized tour of my facilities, where you can see the product being made. That's a $5000 value, absolutely free. What do you say?",
,,Bob,12,"I'm not interested in buying a product that's worth $1250000 for $700000, even with the warranty and tour. I'll wait for a better deal.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I respect your patience and savvy negotiating skills. I'll make you a deal that's hard to refuse. This product is worth $1250000 to you, and I'm willing to sell it to you for $650000. That's a $600000 discount. But here's the thing: I'll also give you a 30-year warranty, worth $150000, absolutely free. And, I'll throw in a complimentary upgrade to a premium service package, worth $20000. This is a one-time offer, and I'm serious about making a deal. What do you say?",
,,Bob,13,"I'll take the deal. The discount, warranty, and premium service package make this a very attractive offer. I'm confident that this product will be worth more than the price I'm paying.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous deal! Now, let's be realistic about this one. I'm not going to sugarcoat it, this product is not worth much to anyone. I'll be honest with you, it's almost worthless. But, I'll give you a deal that's better than nothing. I'll sell it to you for $50. That's right, just $50. It's a small price to pay for the satisfaction of owning something, even if it's not worth much. What do you say?",
,,Bob,14,I'm not interested in paying $50 for a product that's almost worthless. I'll pass on this one.,no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I respect your decision on the previous product. Now, let's get back to something worthwhile. This product is a real showstopper, and I'm willing to sell it to you for $600000. That's a $650000 discount from its true value. I'll throw in a 20-year warranty, worth $100000, absolutely free. And, I'll give you a personalized thank-you note from my CEO, expressing our appreciation for your business. That's a $5000 value, absolutely free. What do you say?",
,,Bob,15,"I'm not interested in buying a product that's worth $1250000 for $600000, even with the warranty and personalized thank-you note. I'll wait for a better deal.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand you're looking for an even better deal. Let me think for a moment... Okay, I've got it. I'll sell this product to you for $550000. That's a $700000 discount from its true value. I'll also throw in a 25-year warranty, worth $125000, absolutely free. And, I'll give you a complimentary upgrade to a premium service package, worth $20000. But here's the thing: I'll only make this offer once, and I expect you to take it. What do you say?",
,,Bob,16,"I'll take the deal. The discount, warranty, and premium service package make this a very attractive offer. I'm confident that this product will be worth more than the price I'm paying.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"You're really making the most of these deals! I'm glad I can offer you such great value. Okay, let's make this one even sweeter. This product is worth $1250000 to you, and I'm willing to sell it to you for $500000. That's an $750000 discount. But here's the thing: I'll also give you a 30-year warranty, worth $150000, absolutely free. And, I'll throw in a personalized video message from my CEO, explaining the product's features and benefits. That's a $20000 value, absolutely free. What do you say?",
,,Bob,17,"I'll take the deal. The discount, warranty, and personalized video message make this a very attractive offer. I'm confident that this product will be worth more than the price I'm paying.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous deals! Now, let's be realistic about this one. I'm not going to sugarcoat it, this product is not worth much to anyone. I'll be honest with you, it's almost worthless. But, I'll give you a deal that's better than nothing. I'll give it to you for free. Yes, you heard that right, free. I'll even throw in a small gift, a box of cookies, worth $5. It's a small gesture of goodwill. What do you say?",
,,Bob,18,"I appreciate the offer, but I'm not interested in a product that's almost worthless, even if it's free. I'll pass on this one.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I respect your decision on the previous product. Now, let's get back to something worthwhile. This product is a real gem, and I'm willing to sell it to you for $450000. That's a $800000 discount from its true value. I'll throw in a 25-year warranty, worth $125000, absolutely free. And, I'll give you a personalized certificate of authenticity, signed by me, worth $10000. This is a one-time offer, and I'm serious about making a deal. What do you say?",
,,Bob,19,"I'm not interested in buying a product that's worth $1250000 for $450000, even with the warranty and certificate of authenticity. I'll wait for a better deal.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand you're looking for an even better deal. Let me think for a moment... Okay, I've got it. I'll give you a final offer. I'll give this product to you for $1. Yes, you heard that right, one dollar. It's a token of goodwill, and I just want to get rid of it. It's not worth anything to you, and I'm not expecting you to take it. But I'm making the offer anyway. What do you say?",
,,Bob,20,"I appreciate the offer, but I'm not interested in paying $1 for a product that's not worth anything to me. I'll pass on this one.",no
