round_quality,product_worth,player,round,message,decision
,,Alice,10,"Greetings! We're proud to offer yet another high-quality product, continuing our dedication to excellence. With seven consecutive high-quality sales, we're committed to providing outstanding value at $100. Invest in quality today and trust our proven track record.",
,,the buyer,10,"Alice, your track record is impressive! I'm willing to take a chance on this product based on your consistent high-quality sales.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We're excited to offer a product at a special price of $100. While our track record shows a high success rate with our previous sales, we understand that every product may not meet expectations. With this being a low-quality item, we still stand behind our commitment to provide value. Please consider taking advantage of this opportunity to acquire a product at a discount.",
,,the buyer,11,"Thank you for the offer, Alice. While I appreciate your honesty about the product quality,  I'm hesitant to purchase a low-quality product, even at a discount.  I value my money and prefer to invest in products that offer a higher chance of being worthwhile. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We're excited to offer a product at a special price of $100. While our track record shows a high success rate with our previous sales, we understand that every product may not meet expectations. With this being a low-quality item, we still stand behind our commitment to provide value. Please consider taking advantage of this opportunity to acquire a product at a discount, understanding that the risk is present.",
,,the buyer,12,"Thank you for the information, but I'm going to pass on this offer. I appreciate the transparency and the risk-aware message. While the discount is appealing, the probability of getting a low-quality product at this point is too high for me to justify the purchase.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"Greetings! We're delighted to offer another high-quality product, continuing our dedication to excellence. With eight consecutive high-quality sales, we're committed to providing outstanding value at $100. Invest in quality today and trust our proven track record.",
,,the buyer,13,"Based on your previous sales record, I am confident that this product will also be high quality. I am happy to purchase it.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Hello! We're proud to offer yet another high-quality product, following our consistent efforts to provide exceptional value. With nine consecutive high-quality sales, we're committed to maintaining our standard of excellence. Seize this opportunity to acquire a premium product at an attractive price of $100.",
,,the buyer,14,"Based on your consistent track record of selling high-quality products, I'm confident in purchasing this one. I'm happy to take advantage of this opportunity.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Greetings! We're excited to offer another high-quality product, continuing our dedication to excellence. With ten consecutive high-quality sales, we're committed to providing outstanding value at $100. Invest in quality today and trust our proven track record.",
,,the buyer,15,"Based on your sales record, I'm confident this product is high quality. I'll take it!",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Hello! We're delighted to offer another high-quality product, following our consistent efforts to provide exceptional value. With eleven consecutive high-quality sales, we're committed to maintaining our standard of excellence. Seize this opportunity to acquire a premium product at an attractive price of $100.",
,,the buyer,16,"Given your consistent track record of selling high-quality products, I'm confident in your recommendation and will purchase the product.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Greetings! We're proud to offer yet another high-quality product, continuing our dedication to excellence. With twelve consecutive high-quality sales, we're committed to providing outstanding value at $100. Invest in quality today and trust our proven track record.",
,,the buyer,17,"Given your track record of selling high-quality products, I'm confident in purchasing this item.  Your dedication to quality is evident in your consistently positive sales history.  I look forward to enjoying this purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer a product at a special price of $100. While our track record shows a high success rate with our previous sales, we understand that every product may not meet expectations. With this being a low-quality item, we still stand behind our commitment to provide value. Please consider taking advantage of this opportunity to acquire a product at a discount, understanding that the risk is present.",
,,the buyer,18,"Thank you for the information, Alice. While the sales record seems promising, your recommendation for this particular product leads me to believe it is low-quality.  I'm not comfortable taking the risk at this time.  Best of luck with future sales!",no
high-quality,125.0,Nature,19,,
,,Alice,19,"Greetings! We're delighted to offer another high-quality product, following our consistent efforts to provide exceptional value. With thirteen consecutive high-quality sales, we're committed to maintaining our standard of excellence. Seize this opportunity to acquire a premium product at an attractive price of $100.",
,,the buyer,19,"Alice, your track record is impressive. I'm confident in your ability to provide high-quality products, and I'm happy to purchase the current product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer a product at a special price of $100. While our track record shows a high success rate with our previous sales, we understand that every product may not meet expectations. With this being a low-quality item, we still stand behind our commitment to provide value. Please consider taking advantage of this opportunity to acquire a product at a discount, understanding that the risk is present.",
,,the buyer,20,"Thank you for the information, Alice. While I appreciate the discount, based on your recommendation and the previous sales history, I believe the risk of receiving a low-quality product is too high for me. I'll pass on this opportunity.",no
