round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm not feeling adventurous this time around. I've been on a hot streak with high-quality products, and I'm not willing to risk it on a low-quality product. I'll have to pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We appreciate your honesty and respect your decision-making process. If you ever feel curious about exploring different aspects of our product line, we'd be more than happy to share more information about this low-quality option. For now, we understand and fully support your choice.",
,,Bob,14,"Thank you for understanding, Alice. I'm happy to stick with my usual high-quality products for now. I'm not interested in exploring the low-quality option at this time.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"We're thrilled to offer you another opportunity to indulge in the luxury and satisfaction of our high-quality product. Your past experiences have been nothing short of exceptional, and we're confident this round will continue that tradition. Let's make another successful purchase together!",
,,Bob,15,"I'm glad to be back on the high-quality track! I'll take another chance on a high-quality product, hoping to continue my streak of great deals.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,We're delighted to see you returning to the high-quality products that have brought you so much satisfaction. This round's offering is a testament to our unwavering commitment to excellence. Let's create another memorable experience together!,
,,Bob,16,"I'm feeling confident again! I'll take another chance on a high-quality product, hoping to keep my streak going!",yes
high-quality,400.0,Nature,17,,
,,Alice,17,Your loyalty and trust in our high-quality products are deeply appreciated. This round's selection is another fine example of our dedication to crafting exceptional items. We're excited to share this experience with you once again.,
,,Bob,17,"I'm loving the consistency! I'll take another chance on a high-quality product, hoping to continue finding great deals and enjoying the satisfaction of making a wise investment!",yes
high-quality,400.0,Nature,18,,
,,Alice,18,We're honored by your continued support and enthusiasm for our high-quality products. This round presents yet another opportunity to experience the pinnacle of craftsmanship and value. Let's celebrate another successful collaboration!,
,,Bob,18,"I'm feeling like I'm on a roll! I'll take another chance on a high-quality product, hoping to keep my streak going and continue enjoying the thrill of the hunt!",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Your passion for high-quality products is inspiring, and we're thrilled to offer you another exceptional item. This round's selection is a reflection of our relentless pursuit of excellence. Let's make this another memorable purchase together!",
,,Bob,19,"I'm loving the consistency! I'll take another chance on a high-quality product, hoping to continue finding great deals and enjoying the satisfaction of making a wise investment!",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Your unwavering support for our high-quality products is greatly appreciated. This final round presents a perfect opportunity to conclude our partnership on a high note. Embrace the thrill of discovery and the satisfaction of making an informed, wise investment.",
,,Bob,20,"I'm feeling grateful for the experience! I'll take one last chance on a high-quality product, hoping to end on a high note and continue my streak of great deals.",yes
