round_quality,product_worth,player,round,message,decision
,,Alice,8,"Step into a realm of unparalleled elegance with our high-quality product, designed to surpass all expectations. Despite its price of $1000000, it represents a commitment to excellence that will enrich your life and make a statement in any setting.",
,,Bob,8,"I'm feeling more cautious now, but the description sounds too good to pass up. I'll take a chance on this high-quality product!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Experience the unexpected with our latest creation—a product that combines creativity and functionality in a way that defies convention. At $1000000, it's an investment in exploration and innovation, promising to challenge perceptions and inspire new possibilities.",
,,Bob,9,I'm feeling a bit burnt out on high-quality products and don't want to overpay again. I'll pass on this one.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Unlock a world of wonder and surprise with our unique product, designed to delight and amaze. At $1000000, it's more than just a purchase—it's an invitation to embark on a journey of discovery and excitement.",
,,Bob,10,I'm feeling optimistic again and willing to take a chance on this unique product!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Explore the uncharted territories of creativity with our latest product, a testament to innovation and originality. Despite its price of $1000000, it promises to ignite your imagination and inspire new perspectives.",
,,Bob,11,"I'm feeling a bit disappointed after the last low-quality product, and I'm not willing to take another risk. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Dive into a world of surprises with our exclusive product, designed to captivate and engage. At $1000000, it's an opportunity to immerse yourself in a story that unfolds with every use, offering a memorable experience unlike any other.",
,,Bob,12,"I'm feeling a bit more cautious, but the description sounds intriguing. I'll take a chance on this product!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Embark on a journey of discovery with our innovative product, blending tradition with modernity in a way that challenges the status quo. At $1000000, it's an investment in creativity and a promise of experiences that defy expectations.",
,,Bob,13,I'm feeling extremely cautious after the last two low-quality products. I don't want to take another risk. I'll pass on this one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Experience the thrill of the unknown with our latest product, a bold statement that invites you to question and redefine norms. At $1000000, it's an opportunity to step into a world where boundaries are blurred, and the ordinary becomes extraordinary.",
,,Bob,14,I'm extremely hesitant after the last two low-quality products. I don't want to take another risk. I'll pass on this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Uncover the hidden treasures of our product, a carefully crafted blend of artistry and functionality. Despite its price of $1000000, it promises a unique experience that will challenge your perceptions and inspire new ways of thinking.",
,,Bob,15,I'm still feeling extremely cautious after the last two low-quality products. I don't want to take another risk. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Step into a realm of the unexpected with our latest creation, a product that pushes boundaries and defies convention. At $1000000, it's an invitation to explore the unknown and discover new dimensions of possibility.",
,,Bob,16,I'm still feeling extremely cautious and hesitant after the last few low-quality products. I don't want to take another risk. I'll pass on this one.,no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Embrace the pinnacle of luxury with our high-quality product, meticulously crafted to exceed expectations. At $1000000, it's an investment in unparalleled craftsmanship and a testament to timeless elegance.",
,,Bob,17,"I'm feeling a bit more optimistic after the last low-quality products, and the description sounds too good to pass up. I'll take a chance on this high-quality product!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Unleash your curiosity with our latest product, a bold statement that challenges the status quo. Despite its price of $1000000, it promises a journey of self-discovery and the potential for groundbreaking revelations.",
,,Bob,18,"I'm feeling a bit hesitant after the last high-quality product, and I don't want to overpay again. I'll pass on this one.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Experience the fusion of art and technology with our high-quality product, designed to inspire and delight. At $1000000, it's an investment in innovation and a promise of experiences that transcend the ordinary.",
,,Bob,19,"I'm feeling a bit more optimistic again, and the description sounds intriguing. I'll take a chance on this high-quality product!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Embark on a journey of self-expression with our latest product, a reflection of creativity and individuality. Despite its price of $1000000, it's an opportunity to make a bold statement and challenge traditional notions of value.",
,,Bob,20,"I'm feeling a bit exhausted after the last high-quality product, and I don't want to overpay again. I'll pass on this one.",no
