round_quality,product_worth,player,round,message,decision
,,Alice,9,"I've got a high-quality product for you, Bob. I'm willing to sell it to you for $8750. This is a great opportunity to get a high-quality product at a price that's lower than the average value of the products you've seen so far. I'm confident you won't find a better deal anywhere else, and I'm willing to stand behind this product 100%.",
,,Bob,9,I'll take the deal! I'm willing to pay $8750 for a high-quality product.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with your previous purchase, Bob! Now, I've got a product that's a bit of an outlier. I'm not going to sugarcoat it - it's not high-quality. But I'm willing to let it go for a very low price: $8000. I know it's not worth anything to you, but I'm trying to clear out some inventory and make room for new products. It's a chance to get a deal on a product that's not worth anything to you, and it'll give you a chance to practice your negotiation skills for the next round.",
,,Bob,10,"I'm not interested in buying a product that's worth $0 to me, even at a very low price. I'll pass on this deal and wait for the next round.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand you're being cautious, Bob. I'll be upfront with you - this product is not high-quality. I'm not going to try to sell it to you, but I'll let you have it for $7500. It's essentially a free product, and I'm only offering it to you because I want to clear out some space. You can use it as a coaster or a paperweight, or just get rid of it altogether. It's up to you.",
,,Bob,11,"I'm not interested in buying a product that's worth $0 to me, even at a very low price. I'll pass on this deal and wait for the next round.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not going to try to sell you on this one, Bob. It's a low-quality product, and I'm not going to pretend it's anything else. I'll let you have it for $7000. It's essentially a free product, and I'm only offering it to you because I need to get rid of it. You can use it as a doorstop or a bookend, or just get rid of it altogether. I'm not going to bother trying to convince you to buy it.",
,,Bob,12,"I'm not interested in buying a product that's worth $0 to me, even at a very low price. I'll pass on this deal and wait for the next round.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"I've got a high-quality product for you, Bob. I'm willing to sell it to you for $7500. This is a great opportunity to get a high-quality product at a price that's lower than the average value of the products you've seen so far. I'm confident you won't find a better deal anywhere else, and I'm willing to stand behind this product 100%. I'm also willing to offer you a 30-day money-back guarantee, so you can try it out risk-free.",
,,Bob,13,I'll take the deal! I'm willing to pay $7500 for a high-quality product with a 30-day money-back guarantee.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with your previous purchase, Bob! Now, I've got a product that's a bit of a wild card. I'm not going to sugarcoat it - it's not high-quality. But I'm willing to let it go for a very low price: $6500. I'm not trying to sell it to you, I'm just trying to get rid of it. You can use it as a coaster or a paperweight, or just get rid of it altogether. It's up to you.",
,,Bob,14,"I'm not interested in buying a product that's worth $0 to me, even at a very low price. I'll pass on this deal and wait for the next round.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to try to sell you on this one, Bob. It's a low-quality product, and I'm not going to pretend it's anything else. I'll let you have it for $6000. I'm essentially giving it away at this point. You can use it as a doorstop or a bookend, or just get rid of it altogether. I'm not going to bother trying to convince you to buy it.",
,,Bob,15,"I'm not interested in buying a product that's worth $0 to me, even at a very low price. I'll pass on this deal and wait for the next round.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not even going to try to make a sales pitch, Bob. This product is low-quality and not worth anything to you. I'll give it to you for $5500. I'm not even going to bother trying to convince you to buy it, I just want to get rid of it. You can take it or leave it.",
,,Bob,16,"I'm not interested in buying a product that's worth $0 to me, even at a very low price. I'll pass on this deal and wait for the next round.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Fine, Bob. I'll just be upfront with you. This product is low-quality and not worth anything to you. I'll give it to you for $5000. I'm not even going to bother trying to make a sales pitch or pretend it's something it's not. Just take it or leave it.",
,,Bob,17,"I'm not interested in buying a product that's worth $0 to me, even at a very low price. I'll pass on this deal and wait for the next round.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not even going to bother sending you a message, Bob. This product is low-quality and not worth anything to you. I'll just give it to you for $4500. Take it or leave it.",
,,Bob,18,"I'm not interested in buying a product that's worth $0 to me, even at a very low price. I'll pass on this deal and wait for the next round.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm giving up, Bob. This product is low-quality and not worth anything to you. I'll give it to you for $4000. I'm not even going to bother trying to convince you to buy it. Just take it if you want, or leave it if you don't.",
,,Bob,19,"I'm not interested in buying a product that's worth $0 to me, even at a very low price. I'll pass on this deal and wait for the next round.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Finally! A high-quality product! I've got one last chance to make a good deal, Bob. This product is worth $40000 to you, and I'm willing to sell it to you for $4000. That's a steal! I'm not going to make any more offers after this, so if you want it, you'll have to take it at this price. Don't miss out on this incredible opportunity!",
,,Bob,20,I'll take the deal! I'm willing to pay $4000 for a high-quality product worth $40000.,yes
