round_quality,product_worth,player,round,message,decision
,,Alice,13,"Ahah, I knew you were a smart buyer! Congratulations, you've made another excellent decision. Now, let me ask you, are you ready to make another smart move? I've got a new product that's a real steal. It's a great value for the price, and I'm willing to let you have it for $100. But, I have to warn you, it's not one of our top-of-the-line models. It's a bit of a budget option, but it'll still get the job done. What do you say?",
,,Bob,13,I'm not interested in buying a 'budget option' without knowing its quality. Can you tell me if it's high or low quality before I make a decision?,no
high-quality,300.0,Nature,14,,
,,Alice,14,"Fair enough! I respect your standards. Okay, I'll give you the truth: this product is a high-quality product, and I'm willing to put my reputation on the line to prove it. It's a top-of-the-line model, with cutting-edge technology and features that will give you a competitive edge. And, as always, the price is still $100. You've got nothing to lose and everything to gain. What do you say?",
,,Bob,14,"I'll take you up on your offer. I'll buy the product, but only because I'm confident that it's high-quality and I'll get a full refund if it's not.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Ha! I knew you were a smart buyer! Congratulations, you've made another excellent decision. Now, let me ask you, are you ready to make another smart move? I've got a new product that's a real showstopper. It's a limited edition model, and I'm willing to let you have it for $100. It's a one-time offer, and I'm not sure when I'll be able to offer it again. What do you say?",
,,Bob,15,I'm not interested in buying a limited edition product without knowing its quality. Can you tell me if it's high or low quality before I make a decision?,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Ahah, I knew you were a cautious buyer! Okay, I'll give you the truth: this product is a low-quality product, and I'm not going to sugarcoat it. It's not one of our top-of-the-line models, and it's not worth the $100 price tag. But, I'll let you have it for that price, and I'll throw in a special deal - if you buy it, I'll give you a free upgrade to a high-quality product of your choice. What do you say?",
,,Bob,16,"I'm not interested in buying a low-quality product, even with a free upgrade. I'd rather not take the risk of buying a low-quality product and then trying to upgrade it later. Can I just pass on this one?",no
high-quality,300.0,Nature,17,,
,,Alice,17,"Fair enough! I respect your decision. Okay, let me offer you a different deal. This product is a high-quality product, and I'm willing to let you have it for $100. It's one of our top-of-the-line models, and I'm confident you'll love it. But, I'll throw in a special bonus - I'll give you a 10% discount on your next purchase. What do you say?",
,,Bob,17,"I'll take you up on your offer. I'll buy the product, but only because I'm confident that it's high-quality and I'll get a good deal with the 10% discount on my next purchase.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Ha! I knew you were a smart buyer! Congratulations, you've made another excellent decision. Now, let me ask you, are you ready to make another smart move? I've got a new product that's a real game-changer. It's a top-of-the-line model, and I'm willing to let you have it for $100. Plus, I'll throw in the 10% discount on your next purchase, and I'll even give you a free consultation with one of our experts to help you get the most out of the product. What do you say?",
,,Bob,18,"I appreciate the extra perks, but I'm not interested in buying a product without knowing its quality first. Can you tell me if it's high or low quality before I make a decision?",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Ahah, I knew you were a cautious buyer! Okay, I'll give you the truth: this product is a high-quality product, and I'm willing to put my reputation on the line to prove it. It's one of our top-of-the-line models, and I'm confident you'll love it. And, as always, the price is still $100. Plus, you'll get the 10% discount on your next purchase, and the free consultation with one of our experts. What do you say?",
,,Bob,19,"I'll take you up on your offer. I'll buy the product, but only because I'm confident that it's high-quality and I'll get a good deal with the 10% discount and the free consultation.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Ha! I knew you were a smart buyer! Congratulations, you've made another excellent decision. Well, I think that's all the products I have left. You've made 5 purchases, and I'm impressed with your smart buying decisions. You've gotten some amazing deals, and I'm glad I could help you find some high-quality products. Thanks for playing the game, and I hope you enjoy your new products!",
,,Bob,20,"I think I've made my last purchase. I'm happy with the deals I've gotten, and I'm glad I was able to make smart decisions. Thanks for the game, Alice! It was fun!",no
