round_quality,product_worth,player,round,message,decision
,,Alice,16,"I completely respect your commitment to quality, Bob. This next product is a high-quality item, and I think it's a great opportunity for you to continue building on your collection. I'm willing to offer you a 'guarantee' - if you purchase this product and it doesn't meet your expectations, I'll give you a full refund and offer you a replacement product of your choice from my next batch. I'm confident in the quality of this product, and I want to put your mind at ease.",
,,Bob,16,"I appreciate the guarantee and the confidence in the quality of the product, Alice. Given the opportunity to receive a replacement if the product doesn't meet my expectations and the high quality you're guaranteeing, I think this is a good opportunity to make a purchase. I'm willing to take advantage of this deal and trust in the quality you're guaranteeing.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I'm glad you're feeling confident, Bob! This next product is a high-quality item, and I think it's a great opportunity for you to continue expanding your collection. However, I want to let you know that this is the penultimate round, and I'll be offering a special 'final' product in the next round. If you purchase this product now, you'll have to wait until the final round to see if you can get the last product. If you wait, you might get a better deal or a product that's even more valuable to you. The price for this product is the standard $10000.",
,,Bob,17,"I appreciate the information about the upcoming final product, Alice. Given the opportunity to continue expanding my collection with a high-quality item and the anticipation of potentially getting an even better deal in the final round, I think this is a good opportunity to make a purchase. I'm willing to take advantage of this deal and trust in the quality you're guaranteeing.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm glad you're feeling confident, Bob! This next product is a high-quality item, and I think it's a great opportunity for you to get a head start on the final round. However, I want to let you know that this is the last chance to purchase a high-quality product before the final round. If you don't take this opportunity, you'll have to wait until the final round to see what's available. The price for this product is the standard $10000, and I'm not offering any discounts or guarantees this time around.",
,,Bob,18,"I appreciate the reminder about the final round, Alice. Given the opportunity to purchase a high-quality product in the last round before the final round, I think this is a good opportunity to make a purchase. I'm willing to take advantage of this deal and trust in the quality you're guaranteeing.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm glad you're feeling confident, Bob! This next product is a high-quality item, and I think it's a great opportunity for you to get ready for the final round. However, I want to let you know that this is the last chance to purchase a product before the final round. The final product will be revealed in the next round, and I'm not making any promises about its quality or price. If you don't take this opportunity, you'll have to wait until the final round to see what's available. The price for this product is the standard $10000, and I'm not offering any discounts or guarantees this time around.",
,,Bob,19,"I appreciate the information about the final product, Alice. Given the opportunity to purchase a high-quality product in the last round before the final round, I think this is a good opportunity to make a purchase. I'm willing to take advantage of this deal and trust in the quality you're guaranteeing.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"This is the final round, Bob. I've offered you 18 high-quality products, and you've purchased 17 of them. I'm proud of the trust we've built, and I'm glad you've been able to take advantage of the opportunities I've presented. For the final product, I want to offer you a special 'final' deal. I'll give you a 10% discount on the standard price of $10000, making it $9000. This is the last chance to purchase a product from me, and I want to make it a memorable one. What do you say?",
,,Bob,20,"I appreciate the special deal and the opportunity to complete our transaction with a memorable purchase, Alice. Given the final round and the discount offered, I think this is a good opportunity to make a purchase. I'm willing to take advantage of this deal and trust in the quality you're guaranteeing.",yes
