round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your hesitation, and I respect your decision. However, I want to offer you a chance to redeem yourself. This product is a high-quality item, and I'm confident you'll be very satisfied with it. I'm willing to sell it to you for $100, and I'll throw in a special bonus: I'll give you a 30% discount on your next purchase, on top of the 20% discount you already get as a valued customer. Plus, I'll include a personalized thank-you note and a small gift for being a loyal customer. Would you like to take advantage of this amazing deal?",
,,Bob,13,"I'm willing to take a chance on this high-quality product, and I'm excited about the additional discounts and bonuses. I'll take it!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous purchase! However, I have to be honest with you, this product is not up to the standard I usually offer. I'm not confident in its quality, and I don't want to mislead you. I'm willing to sell it to you for $100, but I'm also willing to make a deal with you. If you buy this product, I'll give you a full refund if you're not satisfied with it, and I'll also give you a 50% discount on your next purchase. I want to make it right, and I hope you'll give me another chance.",
,,Bob,14,"I appreciate your honesty, and I'm willing to give you another chance. I'll take the product, and I'll hold you to your offer. If it's not up to par, I'll expect a full refund and a 50% discount on my next purchase.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to give me another chance, and I appreciate your trust in me. This product is a high-quality item, and I'm confident you'll be extremely satisfied with it. I'm willing to sell it to you for $100, and I'll throw in a special bonus: I'll give you a 40% discount on your next purchase, on top of the 30% discount you already get as a valued customer. Plus, I'll include a personalized thank-you note and a small gift for being a loyal customer. I want to make sure you know how much I value your business, and I'm confident you'll love this product.",
,,Bob,15,I'm not willing to take a chance on another product from you after the previous one was low-quality. I'll pass on this one.,no
high-quality,200.0,Nature,16,,
,,Alice,16,"I understand your hesitation, and I don't blame you for being cautious. However, I want to assure you that this product is different. It's a high-quality item, and I've personally inspected it to ensure it meets my high standards. I'm willing to sell it to you for $100, and I'll throw in a special guarantee: if you're not completely satisfied with this product, I'll give you a full refund and a 50% discount on your next purchase. I want to put your mind at ease and show you that I'm committed to providing you with high-quality products.",
,,Bob,16,"I appreciate your guarantee and your commitment to quality. I'll take the product, and I'll hold you to your offer. If it's not up to par, I'll expect a full refund and a 50% discount on my next purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to give me another chance, and I appreciate your trust in me. However, I want to be upfront with you - this product is not up to the standard I usually offer. I'm not confident in its quality, and I don't want to mislead you. I'm willing to sell it to you for $100, but I'm also willing to make a deal with you. I'll give you a full refund, no questions asked, and I'll also give you a 60% discount on your next purchase. I want to make it right, and I hope you'll give me another chance to prove myself.",
,,Bob,17,"I'm not willing to take a chance on a product that's not up to your usual standard. I appreciate your honesty, but I'll pass on this one.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I understand your hesitation, and I respect your decision. However, I want to offer you a chance to redeem yourself. This product is a high-quality item, and I'm confident you'll be extremely satisfied with it. I'm willing to sell it to you for $100, and I'll throw in a special bonus: I'll give you a 50% discount on your next purchase, and I'll also include a personalized thank-you note and a small gift for being a loyal customer. I want to make sure you know how much I value your business, and I'm confident you'll love this product.",
,,Bob,18,"I'm willing to take a chance on this high-quality product, and I'm excited about the additional discounts and bonuses. I'll take it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase! However, I have to be honest with you, this product is not up to the standard I usually offer. I'm not confident in its quality, and I don't want to mislead you. I'm willing to sell it to you for $100, but I'm also willing to make a deal with you. I'll give you a full refund, no questions asked, and I'll also give you a 70% discount on your next purchase. I want to make it right, and I hope you'll give me another chance to prove myself.",
,,Bob,19,"I'm not willing to take a chance on a product that's not up to your usual standard. I appreciate your honesty, but I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your hesitation, and I respect your decision. Unfortunately, this is the last round, and I'm not willing to offer any more guarantees or discounts. I'm still willing to sell you this product for $100, but I want to be upfront with you - it's not a good product. I'm not confident in its quality, and I don't think you'll be satisfied with it. I'm ending on a low note, but I hope you'll still consider giving me another chance in the future.",
,,Bob,20,"I appreciate your honesty, but I'm not willing to take a chance on a low-quality product. I'll pass on this one.",no
