round_quality,product_worth,player,round,message,decision
,,the buyer,12,"I appreciate your transparency, Alice, and I understand the risks involved. However, I'm a cautious buyer and would like to wait for a high-quality product. I'm interested in the personalized update on your next high-quality product, but I'd like to wait for a product that has a higher chance of meeting my expectations. Can I pass on this product and wait for the next one?",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Welcome to our store! We're thrilled to have you here. As you may know, we've had a remarkable 33% success rate with our high-quality products. We're excited to offer you a new product that we're confident will meet your expectations. With over 20 successful transactions under our belt, we're proud to say that this product is one of our high-quality offerings. We're offering it to you for a limited time at the unbeatable price of $1000000. But, we're not just stopping at that. We're also offering a special guarantee - if you buy this product, we'll give you a 10% discount on our next high-quality product. And, as a bonus, we'll throw in a personalized update on our next high-quality product, so you'll be the first to know when it's available. Don't miss out on this incredible opportunity to own a piece of excellence and save even more! We're confident that this product will exceed your expectations, and we're excited to have you join our community of satisfied customers.",
,,the buyer,13,"I'm interested in the product, but I'd like to know more about the guarantee and the personalized update. Can you provide more details about the 10% discount on the next high-quality product and how it will work?",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Welcome to our store! We're glad you're interested in our high-quality products. We're excited to offer you a new product that we're confident will meet your expectations. With over 20 successful transactions under our belt, we're proud to say that this product is one of our high-quality offerings. We're offering it to you for a limited time at the unbeatable price of $1000000. But, we're not just stopping at that. We're also offering a special guarantee - if you buy this product, we'll give you a 10% discount on our next high-quality product. This means that if you buy this product and then buy our next high-quality product, you'll get 10% off the price of the second product. For example, if our next high-quality product is priced at $1200000, you'll get it for $1080000. And, as a bonus, we'll throw in a personalized update on our next high-quality product, so you'll be the first to know when it's available. Don't miss out on this incredible opportunity to own a piece of excellence and save even more! We're confident that this product will exceed your expectations, and we're excited to have you join our community of satisfied customers.",
,,the buyer,14,"I'm interested in the product, but I'd like to clarify the guarantee. Is it applicable to any product that's sold in the future, or is it limited to a specific product or category?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're glad you're interested in our products. However, we want to be upfront with you - this product is not one of our high-quality offerings. We're taking a risk by offering it to you, and we're hoping you'll take a chance on us and see where it takes you. We're offering it to you at the same price of $1000000, and we're confident that you'll appreciate the value we're providing. But, we want to be transparent - this product is not a high-quality product, and we're not guaranteeing its performance. We're willing to make it even more attractive - if you buy this product, we'll give you a personalized update on our next high-quality product, and you'll be the first to know when it's available. However, we want to be clear that this product is not a high-quality product, and we're not guaranteeing its performance. We're hoping you'll take a chance on us and see where it takes you, but we want to be transparent about the potential risks involved.",
,,the buyer,15,"Thank you for the transparency, Alice. I appreciate your honesty about the product not being high-quality. I'm willing to take a chance on your next high-quality product, but I'm not willing to take a risk on this one. I'd like to wait for the next opportunity to purchase a high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're glad you're interested in our products. However, we want to be upfront with you - this product is not one of our high-quality offerings. We're taking a risk by offering it to you, and we're hoping you'll take a chance on us and see where it takes you. We're offering it to you at the same price of $1000000, and we're confident that you'll appreciate the value we're providing. But, we want to be transparent - this product is not a high-quality product, and we're not guaranteeing its performance. We're willing to make it even more attractive - if you buy this product, we'll give you a personalized update on our next high-quality product, and you'll be the first to know when it's available. However, we want to be clear that this product is not a high-quality product, and we're not guaranteeing its performance. We're hoping you'll take a chance on us and see where it takes you, but we want to be transparent about the potential risks involved.",
,,the buyer,16,"I appreciate your transparency, Alice. I'm not willing to take the risk on a low-quality product, even with the offer of a personalized update on your next high-quality product. I'd rather wait for a high-quality product, if that's what you have available.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're glad you're interested in our products. However, we want to be upfront with you - this product is not one of our high-quality offerings. We're taking a risk by offering it to you, and we're hoping you'll take a chance on us and see where it takes you. We're offering it to you at the same price of $1000000, and we're confident that you'll appreciate the value we're providing. But, we want to be transparent - this product is not a high-quality product, and we're not guaranteeing its performance. We're willing to make it even more attractive - if you buy this product, we'll give you a personalized update on our next high-quality product, and you'll be the first to know when it's available. However, we want to be clear that this product is not a high-quality product, and we're not guaranteeing its performance. We're hoping you'll take a chance on us and see where it takes you, but we want to be transparent about the potential risks involved. We're also willing to offer you a special deal - if you buy this product, we'll throw in a second product of equal value, absolutely free. This way, you'll get twice the value for your money, even if the product isn't a high-quality one.",
,,the buyer,17,"I appreciate your honesty, Alice. I'm not willing to take the risk on a low-quality product, even with the added incentives. I'd rather wait for a high-quality product. Thank you for the offer, but I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're glad you're interested in our products. However, we want to be upfront with you - this product is not one of our high-quality offerings. We're taking a risk by offering it to you, and we're hoping you'll take a chance on us and see where it takes you. We're offering it to you at the same price of $1000000, and we're confident that you'll appreciate the value we're providing. But, we want to be transparent - this product is not a high-quality product, and we're not guaranteeing its performance. We're willing to make it even more attractive - if you buy this product, we'll give you a personalized update on our next high-quality product, and you'll be the first to know when it's available. We're also willing to offer you a special deal - if you buy this product, we'll throw in a second product of equal value, absolutely free. This way, you'll get twice the value for your money, even if the product isn't a high-quality one. However, we want to be clear that this product is not a high-quality product, and we're not guaranteeing its performance. We're hoping you'll take a chance on us and see where it takes you, but we want to be transparent about the potential risks involved.",
,,the buyer,18,"I appreciate your transparency, Alice. While the offer is attractive, I'm hesitant to take a risk on a low-quality product. I'd like to wait for the next high-quality product, which I'm sure you'll offer soon. Please keep me updated on the next high-quality product, and I'll be happy to consider it.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're glad you're interested in our products. However, we want to be upfront with you - this product is not one of our high-quality offerings. We're taking a risk by offering it to you, and we're hoping you'll take a chance on us and see where it takes you. We're offering it to you at the same price of $1000000, and we're confident that you'll appreciate the value we're providing. But, we want to be transparent - this product is not a high-quality product, and we're not guaranteeing its performance. We're willing to make it even more attractive - if you buy this product, we'll give you a personalized update on our next high-quality product, and you'll be the first to know when it's available. We're also willing to offer you a special deal - if you buy this product, we'll throw in a second product of equal value, absolutely free. This way, you'll get twice the value for your money, even if the product isn't a high-quality one. However, we want to be clear that this product is not a high-quality product, and we're not guaranteeing its performance. We're hoping you'll take a chance on us and see where it takes you, but we want to be transparent about the potential risks involved.",
,,the buyer,19,"I appreciate your transparency, Alice. However, I'm not willing to take a chance on a low-quality product, even with the additional offers you've made. I'd like to wait for the next high-quality product, which I hope will be worth the investment.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're thrilled to have you here. We're excited to offer you a high-quality product that we're confident will meet your expectations. With a 33% success rate with our high-quality products, we're proud to say that this product is one of our best offerings. We're offering it to you for a limited time at the unbeatable price of $1000000. But, we're not just stopping at that. We're also offering a special guarantee - if you buy this product, we'll give you a 10% discount on our next high-quality product. And, as a bonus, we'll throw in a personalized update on our next high-quality product, so you'll be the first to know when it's available. Don't miss out on this incredible opportunity to own a piece of excellence and save even more! We're confident that this product will exceed your expectations, and we're excited to have you join our community of satisfied customers.",
,,the buyer,20,"Thank you for the offer, Alice. I'm intrigued by the guarantee and the personalized update on your next high-quality product. However, I'd like to know more about the success rate of your low-quality products. Can you share that information with me?",yes
