round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad to hear that you're excited about the appraisal opportunity! However, I want to be upfront with you about the product in front of you now. While it's a good product, it's not exceptional. It's not worth the same level of investment as the products we've discussed previously. I'm willing to offer you a discounted price for this product, but I want to make sure you're aware of its limitations. Would you like to take a closer look and consider this option?",
,,Bob,15,"While I appreciate your transparency and the opportunity to consider this product, I believe it's important to invest in items that meet my high standards for quality and value. I am committed to acquiring exceptional products that align with my refined taste and expectations. Thank you for your understanding.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I completely understand your decision, and I appreciate your commitment to excellence. I'm glad to offer you another opportunity to acquire a high-quality product that meets your standards. This product is truly exceptional, and I'm confident that it will exceed your expectations. It's a rare find, and I'm willing to offer you an exclusive deal that's only available to a select few. Would you like to take a closer look and consider this opportunity to elevate your collection?",
,,Bob,16,"I am intrigued by the prospect of acquiring another high-quality product that aligns with my standards. Your exclusive deal sounds appealing, and I am eager to explore this opportunity further. Thank you for the offer, and I look forward to potentially enhancing my collection with this exceptional item.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm thrilled to hear that you're interested in this new opportunity! As you consider this high-quality product, I want to remind you that it's not just a possession, but a reflection of your refined taste and commitment to excellence. This product is truly exceptional, and I'm willing to offer you a unique opportunity to have it certified by a leading authority in the field. This certification will not only provide you with a comprehensive evaluation of the product's authenticity, but also give you a sense of pride and ownership knowing that your item is officially recognized as a masterpiece. Would you like to take advantage of this exclusive offer and solidify your collection with this exceptional item?",
,,Bob,17,"I am delighted by the prospect of having this exceptional item certified by a leading authority in the field. The certification will provide me with assurance of its authenticity and add to the prestige of my collection. Thank you for this exclusive offer, which will undoubtedly enhance my ownership experience and the value of this masterpiece.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm thrilled to hear that you're excited about the certification opportunity! As you consider this high-quality product, I want to remind you that it's not just a possession, but a symbol of your commitment to excellence. This product is truly exceptional, and I'm willing to offer you a unique opportunity to have it displayed in a special exhibition featuring the world's most renowned collectors and connoisseurs. This exhibition will provide you with a platform to showcase your exceptional taste and appreciation for the finest things in life. Would you like to take advantage of this exclusive offer and share your passion for excellence with the world?",
,,Bob,18,"I am honored by the opportunity to have this exceptional item displayed in a special exhibition alongside the world's most renowned collectors and connoisseurs. The platform provided by this exhibition will not only highlight the quality of the product but also elevate my reputation within the community of aficionados. Thank you for this exclusive offer, which will undoubtedly enrich my ownership experience and contribute to my standing among the elite collectors.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm thrilled to hear that you're excited about the exhibition opportunity! As you consider this high-quality product, I want to remind you that it's not just a possession, but a reflection of your refined taste and commitment to excellence. This product is truly exceptional, and I'm willing to offer you a unique opportunity to have it appraised by a team of experts who will provide you with a comprehensive evaluation of its value and rarity. This appraisal will not only provide you with a deeper understanding of the product's worth, but also give you a sense of pride and ownership knowing that your item is officially recognized as a masterpiece. Would you like to take advantage of this exclusive offer and solidify your collection with this exceptional item?",
,,Bob,19,"I am delighted by the prospect of having this exceptional item appraised by a team of experts. The appraisal will provide me with a deeper understanding of the product's value and rarity, adding to the significance of my collection. Thank you for this exclusive offer, which will undoubtedly enhance my ownership experience and the prestige of this masterpiece.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad to hear that you're excited about the appraisal opportunity! However, I want to be upfront with you about the product in front of you now. While it's a good product, it's not exceptional. It's not worth the same level of investment as the products we've discussed previously. I'm willing to offer you a discounted price for this product, but I want to make sure you're aware of its limitations. Would you like to take a closer look and consider this option?",
,,Bob,20,"While I appreciate your transparency and the opportunity to consider this product, I believe it's important to invest in items that meet my high standards for quality and value. I am committed to acquiring exceptional products that align with my refined taste and expectations. Thank you for your understanding.",no
