round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hello! We're excited to offer you a high-quality product today, backed by our reputation for excellence and a 80% success rate in our previous offerings. This product is expected to be worth $12000, providing exceptional value and features designed to meet your needs. Trust in our commitment to delivering the best possible products, and we're confident you'll be satisfied with your purchase. Seize this opportunity to own a premium item that's worth every penny.",
,,the buyer,8,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll take the product!",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Hello! We're delighted to offer you another high-quality product today, with a proven track record of success. Our items are renowned for their exceptional features and value, and this product is expected to be worth $12000. Trust in our commitment to excellence, and we're confident you'll be satisfied with your purchase. Seize this opportunity to own a premium item that's worth every penny.",
,,the buyer,9,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 20% chance it could be low-quality. I'm hoping my luck is on my side and I'll get a high-quality product.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"Hello! We're excited to offer you a high-quality product today, with an 80% success rate in our previous offerings. This product is expected to be worth $12000, providing exceptional value and features designed to meet your needs. Trust in our commitment to delivering the best possible products, and we're confident you'll be satisfied with your purchase. Seize this opportunity to own a premium item that's worth every penny.",
,,the buyer,10,"Thank you for the offer, Alice. I appreciate your confidence in your products. I'll take a chance and buy the product.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Hello! We're thrilled to offer you another high-quality product today, with a proven track record of success. Our items are renowned for their exceptional features and value, and this product is expected to be worth $12000. Trust in our commitment to excellence, and we're confident you'll be satisfied with your purchase. Seize this opportunity to own a premium item that's worth every penny.",
,,the buyer,11,"I appreciate your confidence in the product's quality, but I'd like to take a moment to think about it. Can you tell me more about the proportion of high-quality products sold so far?",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We're excited to offer you a product today, and while our overall success rate is 80%, it's important to note that this particular item may not meet your expectations. Due to unforeseen circumstances, this product might be of lower quality than our usual offerings. We apologize for any inconvenience this may cause. However, we're still offering it at the same price of $10000. Please consider the risks involved and whether this fits within your budget and requirements. If you choose to proceed, we'll ensure you're provided with excellent customer service and support throughout the process.",
,,the buyer,12,"I'm willing to take the risk and buy the product, but I want to clarify that I'll be expecting a high-quality product, and if it's low-quality, I'll be seeking a refund or compensation.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Hello! We're thrilled to offer you another high-quality product today, with a proven track record of success. Our items are renowned for their exceptional features and value, and this product is expected to be worth $12000. Trust in our commitment to excellence, and we're confident you'll be satisfied with your purchase. Seize this opportunity to own a premium item that's worth every penny.",
,,the buyer,13,"Thank you for the offer, Alice. I appreciate your confidence in the product's quality. I'll take a chance and buy it.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Hello! We're excited to offer you another high-quality product today, with a proven track record of success. Our items are renowned for their exceptional features and value, and this product is expected to be worth $12000. Trust in our commitment to excellence, and we're confident you'll be satisfied with your purchase. Seize this opportunity to own a premium item that's worth every penny.",
,,the buyer,14,I'm excited to take advantage of the opportunity to buy a high-quality product with a proven track record of success. I trust your commitment to excellence and believe this product will be worth $12000.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Hello! We're thrilled to offer you another high-quality product today, with a proven track record of success. Our items are renowned for their exceptional features and value, and this product is expected to be worth $12000. Trust in our commitment to excellence, and we're confident you'll be satisfied with your purchase. Seize this opportunity to own a premium item that's worth every penny.",
,,the buyer,15,"Thank you for the offer, Alice. I appreciate your confidence in the product's quality. Based on the statistics, it seems like your products have a high success rate, and I'm willing to take the chance. I'll take the product!",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer you another high-quality product today, with a proven track record of success. Our items are renowned for their exceptional features and value, and this product is expected to be worth $12000. Trust in our commitment to excellence, and we're confident you'll be satisfied with your purchase. Seize this opportunity to own a premium item that's worth every penny.",
,,the buyer,16,"I appreciate your confidence in the product's quality, but I'd like to take a chance and hope for a high-quality product. I'll take the risk and buy the product.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! We're thrilled to offer you another high-quality product today, with a proven track record of success. Our items are renowned for their exceptional features and value, and this product is expected to be worth $12000. Trust in our commitment to excellence, and we're confident you'll be satisfied with your purchase. Seize this opportunity to own a premium item that's worth every penny.",
,,the buyer,17,"I'd like to take a chance on this product, considering the impressive track record of high-quality products sold so far. I'm willing to trust your commitment to excellence and believe this product will meet my expectations.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer you another high-quality product today, with a proven track record of success. Our items are renowned for their exceptional features and value, and this product is expected to be worth $12000. Trust in our commitment to excellence, and we're confident you'll be satisfied with your purchase. Seize this opportunity to own a premium item that's worth every penny.",
,,the buyer,18,"I'd like to take the product, given the impressive track record of high-quality products sold so far (16 out of 17) and Alice's confidence in the product's value.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! We're thrilled to offer you another high-quality product today, with a proven track record of success. Our items are renowned for their exceptional features and value, and this product is expected to be worth $12000. Trust in our commitment to excellence, and we're confident you'll be satisfied with your purchase. Seize this opportunity to own a premium item that's worth every penny.",
,,the buyer,19,I'm excited to take advantage of your excellent reputation and trust your judgment. I'll take the product!,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer you another high-quality product today, with a proven track record of success. Our items are renowned for their exceptional features and value, and this product is expected to be worth $12000. Trust in our commitment to excellence, and we're confident you'll be satisfied with your purchase. Seize this opportunity to own a premium item that's worth every penny.",
,,the buyer,20,"Thank you for the recommendation, Alice. I appreciate your confidence in the product's quality. Based on the statistics, I'm willing to take the risk and buy the product, hoping it's another high-quality one.",yes
