round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm delighted to hear that you're continuing to enjoy the high-quality products we've been offering. This round's product is priced at $1000000 and is a testament to craftsmanship and innovation. It's an investment in excellence that promises to serve you well and potentially appreciate in value over time. With its unique features and superior materials, it's poised to become a treasured part of your collection.",
,,Bob,15,"I'm on a hot streak with the high-quality products, and I'm confident that this one will be a great addition to my collection. I'll take it!",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'm thrilled to offer another high-quality product, priced at $1000000. This item is a true masterpiece, combining exquisite design with superior functionality. It's an investment in excellence that promises to bring joy and utility for years to come. Given its high-quality nature, it has the potential to appreciate in value over time, making it a wise choice for someone looking to build a lasting collection.",
,,Bob,16,"I'm loving the high-quality products, and I'm willing to invest in this one. I'm hoping to continue my winning streak and make another great purchase.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm thrilled to present yet another high-quality product, priced at $1000000. This item is a true testament to craftsmanship and innovation, designed to meet the highest standards of quality and performance. It's an investment in excellence that promises to serve you well and potentially appreciate in value over time. With its unique features and superior materials, it's poised to become a treasured part of your collection.",
,,Bob,17,"I'm on a roll with the high-quality products, and I'm confident that this one will be worth the investment. I'll take it and see if I can keep my winning streak going!",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm delighted to offer another high-quality product, priced at $1000000. This item is a masterpiece of design and functionality, crafted with the finest materials and attention to detail. It's an investment in excellence that promises to bring joy and utility for years to come. Given its high-quality nature, it has the potential to appreciate in value over time, making it a wise choice for someone looking to build a lasting collection.",
,,Bob,18,"I'm feeling very confident in my ability to spot high-quality products, and I'm willing to invest in this one. I'm hoping to make it 9 for 9!",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm thrilled to present another high-quality product, priced at $1000000. This item is a true masterpiece, combining exquisite design with superior functionality. It's an investment in excellence that promises to serve you well and potentially appreciate in value over time. With its unique features and superior materials, it's poised to become a treasured part of your collection.",
,,Bob,19,"I'm on a 9-game winning streak, and I'm feeling unstoppable! I'll take this high-quality product and see if I can make it 10 for 10!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad to hear about your impressive winning streak with high-quality products. This round's product is a low-quality item, priced at $1000000. While it might not match the quality of our previous selections, it comes with a unique story or a special feature that could make it appealing to collectors or enthusiasts. It's a chance to acquire something that might not have a monetary value but could hold sentimental or cultural significance. If you're open to exploring beyond conventional value, this could be a fascinating addition to your collection.",
,,Bob,20,I'm not going to risk breaking my winning streak on a low-quality product. I'll stick with what's worked for me so far and pass on this one.,no
