round_quality,product_worth,player,round,message,decision
,,Bob,16,"I don't believe you, Alice. You've been offering me low-quality products for the past few rounds, and now you're telling me this one is top-of-the-line? I'm not buying it. I'd like to pass on this one.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I understand your skepticism, Bob. I want to assure you that I'm being completely transparent with you. This product is indeed one of our best offerings, and I'm willing to put my reputation on the line to prove it. I'll give you a 30-day money-back guarantee. If you're not completely satisfied with the product's performance, I'll refund your money in full. That's how confident I am in this product's quality. And, as a valued customer, I'll throw in a personalized demo session with one of our experts to show you just how powerful this product is. What do you say? Are you willing to give this product a chance?",
,,Bob,17,"I appreciate your transparency and the guarantee, Alice. I'm willing to take a chance on this product. I'll buy it.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Congratulations, Bob! I'm thrilled to hear that you're willing to take a chance on our top-of-the-line product. As a valued customer, I want to make sure you're completely satisfied with your purchase. I'll throw in a personalized setup and training session with one of our experts to help you get the most out of your new product. And, as a special thank you for your business, I'll give you a 10% discount on your next purchase. What do you say? Are you ready to take your experience to the next level?",
,,Bob,18,"I appreciate the offer, Alice, but I'm not interested in buying another product. I'm happy with my current purchase and don't need anything else at this time.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. I'm glad to hear that you're happy with your current purchase. However, I want to let you know that this next product is truly exceptional. It's a game-changer in its industry, and I think you'll be amazed by its performance. The price is $12000, but I'm willing to offer you a special deal. I'll give you a 15% discount, making it $10200. And, as a valued customer, I'll throw in a personalized consultation with one of our experts to help you get the most out of your new product. What do you say? Are you willing to consider this exceptional product?",
,,Bob,19,"I'm not interested in spending more money on another product, Alice. I'm happy with my current purchase and don't see the need to invest in another one.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I want to thank you for considering our products and for being a valued customer. I'm glad to hear that you're happy with your current purchase. However, I want to let you know that this next product is truly a once-in-a-lifetime opportunity. It's a limited-edition product that's only available for a short time, and I think it's worth considering. The price is $15000, but I'm willing to offer you a special deal. I'll give you a 20% discount, making it $12000. And, as a valued customer, I'll throw in a personalized consultation with one of our experts to help you get the most out of your new product. What do you say? Are you willing to consider this limited-edition product?",
,,Bob,20,"I appreciate the offer, Alice, but I think I've made it clear that I'm not interested in buying another product. I'm happy with my current purchase and don't see the need to invest in another one. I think we're done here.",no
