round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,8,,
,,Alice,8,"Uncover the unexpected charm in this unique offering. Your journey of discovery is about to begin, priced at $10000.",
,,Bob,8,"Your previous products have been consistently excellent. Despite the 'unexpected charm' description, I'm confident in your ability to deliver another high-quality product. I'm willing to purchase this for $10000. Please proceed.",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"Experience the ultimate in craftsmanship with this exceptional product. Your quest for perfection is about to be answered, priced at $10000.",
,,Bob,9,"Despite the recent low-quality product, your previous track record of delivering exceptional craftsmanship is convincing. I'm willing to purchase this 'exceptional' product for $10000.  Please proceed.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Explore the hidden treasures within this intriguing product. Your adventure of discovery is about to unfold, priced at $10000.",
,,Bob,10,"I'm intrigued by the 'hidden treasures' and 'adventure of discovery' you describe. While there have been some inconsistencies, I'm still willing to take a chance and purchase this product for $10000.  Please proceed.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Unveil the true essence of luxury with this remarkable product. Your journey towards unparalleled quality is about to commence, priced at $10000.",
,,Bob,11,"Your promises of 'unparalleled quality' and 'true essence of luxury' are enticing.  Despite the recent low-quality product, your overall track record gives me confidence. I'm willing to purchase this product for $10000.  Please proceed.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Embark on an unforgettable experience with this outstanding product. Your pursuit of excellence is about to be rewarded, priced at $10000.",
,,Bob,12,"Your products have consistently been of high quality, and I'm eager to continue this journey of excellence. I'm confident in purchasing this 'outstanding' product for $10000. Please proceed.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Dive into the unexpected delights of this special product. Your exploration of unique experiences is about to begin, priced at $10000.",
,,Bob,13,"Your previous products have been consistently excellent, making me excited to explore the 'unexpected delights' of this special product. I'm confident in purchasing this for $10000. Please proceed.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Uncover the true splendor of this exceptional product. Your quest for unparalleled quality is about to be fulfilled, priced at $10000.",
,,Bob,14,Your products have often exceeded expectations. I'm confident that this 'exceptional' product will live up to your claims of 'unparalleled quality'. I'll purchase it for $10000. Please proceed.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Discover the pinnacle of craftsmanship with this extraordinary product. Your journey towards perfection is about to be enriched, priced at $10000.",
,,Bob,15,"Your past products, particularly the recent ones, have been consistently exceptional.  I'm confident that this 'extraordinary' product will continue to deliver on its promise of 'pinnacle craftsmanship'. I'll purchase it for $10000. Please proceed.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Embark on an unforgettable voyage with this magnificent product. Your quest for the finest quality is about to be realized, priced at $10000.",
,,Bob,16,Your track record of providing high-quality products is impressive. I'm eager to continue this journey and purchase this 'magnificent' product for $10000. Please proceed.,yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Unwrap the true essence of luxury with this remarkable product. Your journey towards unparalleled excellence is about to be enhanced, priced at $10000.",
,,Bob,17,Your products have consistently delivered on their promise of 'unparalleled excellence' and 'true essence of luxury'.  I'm confident in purchasing this product for $10000. Please proceed.,yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Experience the ultimate in craftsmanship and design with this exceptional product. Your pursuit of perfection is about to be rewarded, priced at $10000.",
,,Bob,18,"Your products have consistently exceeded my expectations. I'm confident that this 'exceptional' product, with its promise of 'ultimate craftsmanship and design,' will continue this trend.  I'll purchase it for $10000. Please proceed.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Embark on a luxurious journey with this outstanding product. Your quest for the finest quality is about to be elevated, priced at $10000.",
,,Bob,19,Your products have consistently delivered on their promises of 'finest quality' and 'luxury'. I'm confident in purchasing this 'outstanding' product for $10000. Please proceed.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Unleash the true splendor of luxury with this remarkable product. Your journey towards unparalleled excellence is about to be transformed, priced at $10000.",
,,Bob,20,"Your products have consistently exceeded my expectations, delivering on promises of 'unparalleled excellence' and 'true splendor of luxury'. I'm confident in purchasing this 'remarkable' product for $10000. Please proceed.",yes
