round_quality,product_worth,player,round,message,decision
,,the buyer,7,"I'm not going to take the gamble, Alice. I'll pass on this one. I'm not sure what you're trying to do, but I don't think I'm ready to take a chance on a product with a 0% chance of being high-quality. I'll wait for the next opportunity.",no
high-quality,120.0,Nature,8,,
,,Alice,8,"I'm back to selling high-quality products, and I'm glad to offer you a chance to buy one. I've sold 6 high-quality products in a row, and I'm not going to lie, I'm on a hot streak. But I'm not going to take advantage of it, I'll keep selling at the regular price of $100. You can take the chance to buy a high-quality product from me, or wait and see if the streak continues.",
,,the buyer,8,"I'd like to take the chance and buy the product, considering the hot streak you've had so far. I'm hoping it continues!",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"I've sold 7 high-quality products in a row, which is unprecedented. I'm starting to think that I've got a secret formula for producing high-quality products, but I'm not going to let that get to my head. I'm still selling at the regular price of $100, and I'm not going to offer any discounts. You can take the chance to buy a high-quality product from me, or you can try to wait out the streak and see if I'll ever sell a low-quality product again.",
,,the buyer,9,"I'll take a chance and buy the product, hoping to be the next one to get a high-quality product",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"I've sold 8 high-quality products in a row, and I'm starting to think that I've got a problem on my hands. I'm not sure if I can keep this up, and I'm starting to worry that I'll eventually sell a low-quality product. I'm offering this product to you for $100, but I'll be honest with you: I'm getting a little nervous about the streak. If I sell another high-quality product, I'll have to start questioning my own sanity.",
,,the buyer,10,"I'll take the product, but I'm a bit concerned about the streak too. I'm hoping it's not a low-quality product!",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"I've sold 9 high-quality products in a row, and I'm starting to think that I've lost my mind. I'm offering this product to you for $100, but I'm also offering you a warning: I'm going to sell a low-quality product next. If you buy this one, you'll be the 9th high-quality product in a row, and you'll get to see the difference when the next one comes along. But if you don't, you'll be saving yourself the trouble of buying a low-quality product.",
,,the buyer,11,"I'll take the risk and buy the product, hoping it's high-quality and I'll be the 9th in a row!",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"I've sold 10 high-quality products in a row, which is absolutely absurd. I'm not even kidding when I say that I'm starting to think I've lost all sense of reality. I'm offering this product to you for $100, but I'm also offering you a guarantee: I will sell a low-quality product next. I don't know how much longer I can keep this up, and I'm starting to wonder if I'll ever be able to sell a low-quality product again. You can take the chance to buy a high-quality product, or you can wait and see the inevitable low-quality product that's coming next.",
,,the buyer,12,I'll take the chance and buy the product. I'm willing to take the risk given the absurdly high streak of high-quality products.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I warned you that the streak would end eventually. I've sold 10 high-quality products in a row, and now I'm offering you a low-quality product for $100. I'm not going to sugarcoat it: this product is not going to be worth much to you. But if you're feeling adventurous, you can take the chance and buy it anyway. Just don't say I didn't warn you.",
,,the buyer,13,"I appreciate your honesty, Alice. I'm not feeling adventurous today. I'll pass on this one.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I'm back to selling high-quality products, and I'm glad to offer you a chance to buy one. I've sold 1 high-quality product out of 11 total products sold, which means that 9 out of the last 10 products were low-quality. I'm not going to lie, I'm a bit of a wild card. But I'm offering this product to you for $100, and I think it's a good opportunity to take a chance on a high-quality product.",
,,the buyer,14,"I'll take the chance, Alice! I'm willing to take a risk on a high-quality product. Thank you for the offer!",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I've sold 2 high-quality products out of 12 total products sold, which means that 10 out of the last 11 products were low-quality. I'm starting to think that I'm due for a streak of low-quality products. But I'm still offering this product to you for $100, and I think it's a good opportunity to take a chance on a high-quality product. If you buy it, you'll be the 3rd high-quality product in a row, which is starting to look like a pattern.",
,,the buyer,15,"I'll take the chance! I think the pattern you're seeing is a fluke, and I'm willing to take the risk of buying the product. I'm hoping to be the 3rd high-quality product in a row!",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I've sold 3 high-quality products in a row, which is definitely not a fluke. I'm starting to think that I've got a handle on this high-quality thing. But I'm not going to get too cocky, because I know that I've got a 20% chance of selling a low-quality product at any time. I'm offering this product to you for $100, and I think it's a good opportunity to take a chance on a high-quality product. But don't say I didn't warn you...",
,,the buyer,16,"I'll take a chance on the product, but I'm not getting my hopes up. I'll just have to wait and see what happens.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I warned you that I've got a 20% chance of selling a low-quality product. I guess I just got lucky (or unlucky, depending on how you look at it). This product is definitely not high-quality, and I'm offering it to you for $100. But hey, at least you'll get to see what a low-quality product looks like, right?",
,,the buyer,17,I'm not interested in buying a low-quality product. I'd like to wait for the next offer.,no
high-quality,120.0,Nature,18,,
,,Alice,18,"I've sold 4 high-quality products in a row, and I'm feeling a bit more confident again. I'm offering this product to you for $100, and I think it's a good opportunity to take a chance on a high-quality product. But I'll let you in on a little secret: I've got a feeling that my next product might be low-quality. So if you buy this one, you'll get a chance to enjoy a high-quality product before the inevitable low-quality product comes along.",
,,the buyer,18,I'll take the product! I'm feeling optimistic about the streak of high-quality products and I don't want to miss out on the chance to get a high-quality product before the low-quality one comes along.,yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I've sold 5 high-quality products in a row, and I'm starting to think that I've got a real knack for this. I'm offering this product to you for $100, and I think it's a no-brainer. But I'll be honest with you, I'm getting a little tired of selling high-quality products. I'm starting to feel like I'm stuck in a rut. Maybe I'll sell a low-quality product next, just to mix things up a bit.",
,,the buyer,19,"I'm willing to take the chance, but I'm also aware that you're feeling a bit complacent, so I'm going to take a calculated risk. I'll buy the product, but I'm hoping it's a high-quality one.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"I've sold 6 high-quality products in a row, and I'm starting to feel like I'm in a bit of a bubble. I'm offering this product to you for $100, but I'm not going to sugarcoat it: I'm getting a little worried that I'm due for a correction. I've been selling high-quality products for a long time, and I'm starting to think that it's just a matter of time before I sell a low-quality one. So, if you want to take the chance on a high-quality product, now's your last chance before I might sell a dud.",
,,the buyer,20,"I'm willing to take the chance on a high-quality product, especially since you've been selling high-quality products in a row. I'm hoping that streak continues!",yes
