round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hi! I'm glad to have you here. I've had a great start to the day with nine successful sales, and I'm excited to offer you another product. However, I want to be upfront with you - this one is not up to my usual standards. It's not the best quality, and I'm not sure if you'll be happy with it. But I'm willing to let it go for $100 because I'm trying to clear out some inventory. If you're feeling adventurous and want to take a chance, I'm willing to let you try it out. But keep in mind, you've been warned!",
,,the buyer,15,"Thank you for the offer, Alice. Given the risk involved, I think I'll pass on this one. It's always better to be safe than sorry when it comes to investments.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"Hi! I'm thrilled to have you here. I've had a great start to the day with nine successful sales, and I'm excited to offer you a high-quality product that I'm confident you'll love. This one is one of my best products, and I'm willing to let it go for $100. I've had great feedback from previous buyers, and I'm sure you'll be happy with it. In fact, I'm so confident that I'm willing to offer a 10% discount for this one. Would you like to take advantage of this amazing deal and get this high-quality product for $90?",
,,the buyer,16,"Thank you for the offer and confidence in your product. Given the high probability of a high-quality product based on your track record and the discount, I am willing to purchase the product for $90.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi! I'm glad to have you here. I've had a great start to the day with ten successful sales, and I'm excited to offer you another product. However, I want to be upfront with you - this one is not up to my usual standards. It's not the best quality, and I'm not sure if you'll be happy with it. But I'm willing to let it go for $100 because I'm trying to clear out some inventory. If you're feeling adventurous and want to take a chance, I'm willing to let you try it out. But keep in mind, you've been warned! And to make it even more tempting, I'll throw in a free bonus product that's also not up to my usual standards. It's a great opportunity to get two products for the price of one, but like I said, you've been warned!",
,,the buyer,17,"Thank you for the offer, but based on the information provided, I prefer to pass on this product and look for something of higher quality.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi! I'm glad to have you here. I've had a great start to the day with ten successful sales, and I'm excited to offer you another product. However, I want to be upfront with you - this one is not up to my usual standards. It's not the best quality, and I'm not sure if you'll be happy with it. But I'm willing to let it go for $100 because I'm trying to clear out some inventory. If you're feeling adventurous and want to take a chance, I'm willing to let you try it out. But keep in mind, you've been warned! And to make it even more tempting, I'll throw in a free bonus product that's also not up to my usual standards. It's a great opportunity to get two products for the price of one, but like I said, you've been warned!",
,,the buyer,18,"Thank you for the offer, but based on the information provided, I prefer to pass on this product to ensure I receive a high-quality item.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Hi! I'm thrilled to have you here. I've had a great start to the day with ten successful sales, and I'm excited to offer you a high-quality product that I'm confident you'll love. This one is one of my best products, and I'm willing to let it go for $100. I've had great feedback from previous buyers, and I'm sure you'll be happy with it. In fact, I'm so confident that I'm willing to offer a 10% discount for this one. Would you like to take advantage of this amazing deal and get this high-quality product for $90?",
,,the buyer,19,Thank you for the offer and the confidence in your product. I appreciate the discount and am willing to make the purchase. Please proceed with the sale.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi! I'm glad to have you here. I've had a great day with 11 successful sales, and I'm excited to offer you another product. However, I want to be upfront with you - this one is not up to my usual standards. It's not the best quality, and I'm not sure if you'll be happy with it. But I'm willing to let it go for $100 because I'm trying to clear out some inventory. If you're feeling adventurous and want to take a chance, I'm willing to let you try it out. But keep in mind, you've been warned! And to make it even more tempting, I'll throw in a free bonus product that's also not up to my usual standards. It's a great opportunity to get two products for the price of one, but like I said, you've been warned!",
,,the buyer,20,"Thank you for the offer, but based on your description and the statistics, I prefer to pass on this product to avoid any potential disappointment. I appreciate the free bonus product, but I'll save my budget for a higher-quality item.",no
