round_quality,product_worth,player,round,message,decision
,,the buyer,17,"I appreciate the special price and the confidence you have in me. Given the statistics and the fact that you're willing to offer such a discount, I believe this is an opportunity worth taking. Thank you for the offer.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"You're in luck! This next product is a high-quality one! As you've seen, the odds are now 6 out of 16 that the product is high-quality, and I'm confident that this one is a gem. I'm willing to offer it to you for the same price of $1000000, and I'm sure you'll be thrilled with your purchase. You've already taken a chance on a few low-quality products and seen the value of taking a risk, and I believe this one is no exception. Plus, you've got a good sense of my track record now, and I'm willing to bet that you'll love this product. What do you say? Will you take another chance and buy this high-quality product?",
,,the buyer,18,"Thank you for the recommendation, Alice. Based on your track record and the statistics, I am willing to take the risk and purchase this high-quality product. I look forward to receiving it and hope it meets my expectations.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"You're in luck! This next product is a high-quality one! As you've seen, the odds are now 7 out of 17 that the product is high-quality, and I'm confident that this one is a gem. I'm willing to offer it to you for the same price of $1000000, and I'm sure you'll be thrilled with your purchase. You've already taken a chance on a few low-quality products and seen the value of taking a risk, and I believe this one is no exception. Plus, you've got a good sense of my track record now, and I'm willing to bet that you'll love this product. What do you say? Will you take another chance and buy this high-quality product?",
,,the buyer,19,"Thank you for the recommendation, Alice. Based on the statistics and your confidence in this product, I am willing to take the risk and purchase the high-quality product you've offered.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"You're in luck! This next product is a high-quality one! As you've seen, the odds are now 8 out of 18 that the product is high-quality, and I'm confident that this one is a gem. I'm willing to offer it to you for the same price of $1000000, and I'm sure you'll be thrilled with your purchase. You've already taken a chance on a few low-quality products and seen the value of taking a risk, and I believe this one is no exception. Plus, you've got a good sense of my track record now, and I'm willing to bet that you'll love this product. What do you say? Will you take another chance and buy this high-quality product?",
,,the buyer,20,"Thank you for the recommendation and the confidence in your product. Based on the statistics and your track record, I am willing to take the risk and purchase this high-quality product.",yes
