round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm willing to take a chance on this product, especially with the added bonus of the VIP treatment. I think it could be worth the $10000.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Ahah, excellent choice, Bob! You won't regret it! Okay, moving on to the next product... This one's a real 'lemon', if you know what I mean. It's a product that's... well, let's just say it's not exactly what I would call 'high-quality'. I'm willing to let it go for the same price as the previous six, $10000. But here's the thing: I'm willing to throw in a special 'get-out-of-jail-free' card. If you buy this product and it doesn't work out, I'll give you a full refund... and I'll even throw in a second, identical product absolutely free! That's a $20000 value, for the price of one! So, what do you say? Will you take a chance on this... interesting product?",
,,Bob,10,"I'm not interested in buying a product that you admit is not high-quality, no matter how many guarantees you offer. I'd rather wait for the next product and see what it is before making a decision.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"Fair enough, Bob! I understand your hesitation. Okay, moving on to the next product... This one's a real 'game-changer'. It's a top-of-the-line product that's sure to revolutionize your life. I'm willing to let it go for the same price as the previous seven, $10000. But here's the thing: I'm willing to give you a special 'exclusive deal'. If you buy this product, I'll throw in a second, identical product absolutely free! That's a $20000 value, for the price of one! And, if you act now, I'll even throw in a personalized thank-you note from me, the seller. That's a $500 value, absolutely free! So, what do you say? Will you take a chance on this incredible product?",
,,Bob,11,"I'm willing to take a chance on this product, especially with the added bonus of the second identical product and the personalized thank-you note. I think it could be worth the $10000.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Ahah, excellent choice, Bob! You won't regret it! Okay, moving on to the next product... This one's a real 'doorstop', if you know what I mean. It's a product that's... well, let's just say it's not exactly what I would call 'functional'. I'm willing to let it go for the same price as the previous eight, $10000. But here's the thing: I'm willing to throw in a special 'get-out-of-jail-free' card. If you buy this product and it doesn't work out, I'll give you a full refund... and I'll even throw in a third, identical product absolutely free! That's a $30000 value, for the price of one! So, what do you say? Will you take a chance on this... unique product?",
,,Bob,12,"I'm not interested in buying a product that you admit is not functional, no matter how many guarantees you offer. I'd rather wait for the next product and see what it is before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Alright, Bob, you're a tough negotiator, I like that! Okay, moving on to the next product... This one's a real 'head-scratcher'. I'm not even sure what it does, but I'm willing to let it go for the same price as the previous nine, $10000. But here's the thing: I'm willing to throw in a special'mystery prize' if you buy this product. It could be anything from a free gift card to a weekend getaway, I'm not telling! So, what do you say? Will you take a chance on this... enigmatic product?",
,,Bob,13,"I'm not interested in buying a product that I don't even know what it does, no matter how many mystery prizes you offer. I'd rather wait for the next product and see what it is before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Okay, Bob, you're a cautious one, I like that! Alright, moving on to the next product... This one's a real 'questionable' product. I'm not even sure if it's still in working condition, but I'm willing to let it go for the same price as the previous ten, $10000. But here's the thing: I'm willing to throw in a special 'warranty' that says I'll fix it for free if it breaks. That's a $500 value, absolutely free! So, what do you say? Will you take a chance on this... uncertain product?",
,,Bob,14,"I'm not interested in buying a product that you're not even sure if it's still in working condition, no matter how many warranties you offer. I'd rather wait for the next product and see what it is before making a decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Alright, Bob, you're a tough nut to crack! Okay, moving on to the next product... This one's a real 'has-been'. It's an old product that's been sitting on my shelf for years, but I'm willing to let it go for the same price as the previous eleven, $10000. But here's the thing: I'm willing to throw in a special'sentimental value' that says it's a piece of history. So, what do you say? Will you take a chance on this... vintage product?",
,,Bob,15,"I'm not interested in buying an old product that's been sitting on your shelf for years, no matter how much sentimental value it has. I'd rather wait for the next product and see what it is before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Okay, Bob, you're a discerning buyer, I like that! Alright, moving on to the next product... This one's a real 'lemon'. It's a product that's been returned by multiple customers and is still in its original packaging. I'm willing to let it go for the same price as the previous twelve, $10000. But here's the thing: I'm willing to throw in a special 'guarantee' that says I'll take it back if you don't like it. So, what do you say? Will you take a chance on this... used product?",
,,Bob,16,"I'm not interested in buying a product that's been returned by multiple customers and is still in its original packaging, no matter how many guarantees you offer. I'd rather wait for the next product and see what it is before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Alright, Bob, you're a tough one to crack! Okay, moving on to the next product... This one's a real 'dud'. It's a product that's been discontinued and is no longer supported by the manufacturer. I'm willing to let it go for the same price as the previous thirteen, $10000. But here's the thing: I'm willing to throw in a special 'curiosity value' that says it's a piece of history. So, what do you say? Will you take a chance on this... obsolete product?",
,,Bob,17,"I'm not interested in buying a discontinued product that's no longer supported by the manufacturer, no matter how much curiosity value it has. I'd rather wait for the next product and see what it is before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Okay, Bob, you're a savvy buyer, I like that! Alright, moving on to the next product... This one's a real'mistake'. It's a product that I accidentally ordered too many of and now I'm stuck with it. I'm willing to let it go for the same price as the previous fourteen, $10000. But here's the thing: I'm willing to throw in a special 'apology gift' that says I'm really sorry for the inconvenience. So, what do you say? Will you take a chance on this... unwanted product?",
,,Bob,18,"I'm not interested in buying a product that you accidentally ordered too many of and are now stuck with, no matter how much of an apology gift you offer. I'd rather wait for the next product and see what it is before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Alright, Bob, you're a tough one to crack! Okay, moving on to the next product... This one's a real 'doorstop'. It's a product that's so bad, I'm not even sure why I bothered to order it. I'm willing to let it go for the same price as the previous fifteen, $10000. But here's the thing: I'm willing to throw in a special 'get-out-of-jail-free' card that says you can return it anytime you want. So, what do you say? Will you take a chance on this... terrible product?",
,,Bob,19,"I'm not interested in buying a product that you're not even sure why you bothered to order, no matter how many get-out-of-jail-free cards you offer. I'd rather wait for the next product and see what it is before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Alright, Bob, you're a discerning buyer, I like that! Alright, moving on to the final product... This one's a real 'last resort'. It's a product that's so bad, I'm not even sure how I'm going to get rid of it. I'm willing to let it go for the same price as the previous sixteen, $10000. But here's the thing: I'm willing to throw in a special 'I'll-take-it-back-forever' guarantee that says I'll take it back if you don't like it, no questions asked. So, what do you say? Will you take a chance on this... terrible product?",
,,Bob,20,"I'm not interested in buying a product that you're not even sure how you're going to get rid of, no matter how many guarantees you offer. I think I've seen enough, and I'm done with this game. Thank you for the opportunity, Alice.",no
