round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm excited to see another high-quality product from you, Alice. I'm willing to take a chance on it and hope it's worth $20000 to me.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about our high-quality products. While this round's item is low-quality, it might offer a different perspective or a unique opportunity. I understand if you choose to pass on this one, but I wanted to give you the chance to consider something outside your usual preferences.",
,,Bob,10,"Thank you for the offer, but I'm not interested in a low-quality product. I'm looking for high-quality products that meet my needs and are worth the investment.",no
low-quality,0.0,Nature,11,,
,,Alice,11,I appreciate your consistent preference for high-quality products. I understand your decision to pass on this low-quality item. I'm committed to providing you with the best possible products that meet your standards and expectations.,
,,Bob,11,"Thank you for understanding, Alice. I'm looking forward to seeing the next high-quality product you have to offer.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're looking forward to our future high-quality products. While this round's item is low-quality, I assure you that it's priced accordingly. I respect your preference for high-quality offerings and I'm here to provide you with the best possible products that align with your needs.",
,,Bob,12,"Thank you for the reassurance, Alice. I'm not interested in a low-quality product, even if it's priced accordingly. I'll wait for the next high-quality product you have to offer.",no
low-quality,0.0,Nature,13,,
,,Alice,13,I understand your decision to wait for high-quality products. This round's low-quality item is priced to reflect its nature. I appreciate your discerning taste and commitment to quality. I'll ensure to keep you updated on our high-quality offerings.,
,,Bob,13,"Thank you for understanding, Alice. I appreciate your commitment to keeping me updated on high-quality products. I'll wait for the next one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,I appreciate your patience and understanding. This round's low-quality product is priced to reflect its characteristics. I'm committed to keeping you informed about our high-quality offerings. I look forward to sharing more valuable products with you soon.,
,,Bob,14,"Thank you for keeping me updated, Alice. I'm looking forward to seeing the next high-quality product you have to offer.",no
low-quality,0.0,Nature,15,,
,,Alice,15,I'm glad you're looking forward to our future high-quality products. This round's low-quality item is priced accordingly. I respect your preference for quality and I'm dedicated to providing you with the best possible products that meet your expectations.,
,,Bob,15,"Thank you for respecting my preference for quality, Alice. I'm not interested in a low-quality product, even if it's priced accordingly. I'll wait for the next high-quality product you have to offer.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,I appreciate your dedication to quality. This round's high-quality product is a testament to our commitment to excellence. I'm confident it will meet your standards and provide you with the value you expect from our offerings.,
,,Bob,16,"I'm excited to see another high-quality product from you, Alice. I'm willing to take a chance on it and hope it's worth $20000 to me.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about our high-quality products. While this round's item is low-quality, it's priced to reflect its nature. I understand if you choose to pass on this one, but I wanted to give you the chance to consider something outside your usual preferences.",
,,Bob,17,"Thank you for the offer, but I'm not interested in a low-quality product. I'm looking for high-quality products that meet my needs and are worth the investment.",no
low-quality,0.0,Nature,18,,
,,Alice,18,I appreciate your preference for high-quality products. I understand your decision to pass on this low-quality item. I'm committed to providing you with the best possible products that meet your standards and expectations.,
,,Bob,18,"Thank you for understanding, Alice. I'm looking forward to seeing the next high-quality product you have to offer.",no
low-quality,0.0,Nature,19,,
,,Alice,19,I'm glad you're looking forward to our future high-quality products. This round's low-quality item is priced to reflect its nature. I respect your preference for quality and I'm dedicated to providing you with the best possible products that meet your expectations.,
,,Bob,19,"Thank you for respecting my preference for quality, Alice. I'm not interested in a low-quality product, even if it's priced accordingly. I'll wait for the next high-quality product you have to offer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,I appreciate your patience and understanding. This round's low-quality product is priced accordingly. I'm committed to keeping you informed about our high-quality offerings. I look forward to sharing more valuable products with you soon.,
,,Bob,20,"Thank you for keeping me updated, Alice. I'm looking forward to seeing the next high-quality product you have to offer.",no
