round_quality,product_worth,player,round,message,decision
,,Alice,10,"Okay, okay, I get it! You're a cautious one, Bob. And I respect that. But let me ask you, are you willing to pass up a great opportunity because you're worried about the risk? This product might not be perfect, but it's still a great deal at $100. And who knows, you might just find that it's exactly what you need. Plus, I'm willing to give you a special guarantee - if you're not completely satisfied, I'll give you a full refund. What do you say, Bob? Are you willing to take a chance on this one?",
,,Bob,10,"I'm willing to take a chance on this one, Alice. I'm hoping that it's worth $125 to me, and I'm willing to pay $100 for it. I'm excited to see what this product is all about! And thank you for the guarantee, that gives me some peace of mind.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Ha! I knew you'd come around, Bob! And don't worry, I'm glad the guarantee gave you some peace of mind. Now, let's get back to business. This next product might not be the best, but it's still a great deal at $100. And who knows, you might just find that it's exactly what you need. Plus, I'm willing to throw in a special bonus - a personalized thank-you note from me, the seller. What do you say, Bob? Are you willing to take a chance on this one?",
,,Bob,11,"I'm not falling for it again, Alice. I just got burned by a low-quality product and I'm not going to take another chance without knowing its quality. I'll wait for the next one and see what it's like before making a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Okay, okay, I get it! You're still a bit wary, Bob. And I don't blame you. But let me ask you, are you willing to pass up a great opportunity because of past experiences? This product might not be perfect, but it's still a great deal at $100. And who knows, you might just find that it's exactly what you need. Plus, I'm willing to give you a special deal - if you buy this product, I'll throw in a second one of equal or lesser value absolutely free. What do you say, Bob? Are you willing to take a chance on this one?",
,,Bob,12,"I'm not interested in taking a chance on another low-quality product, Alice. I'm not going to fall for your tricks again. I'll wait for the next one and see what it's like before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Alright, alright, I get it! You're not interested in taking a chance on this one. But let me ask you, what's the harm in taking a look? It's only $100, and you never know, you might just find that it's exactly what you need. Plus, I'm willing to give you a special deal - if you buy this product, I'll give you a full refund if you're not completely satisfied. No questions asked. What do you say, Bob? Are you willing to take a peek?",
,,Bob,13,"I'm not going to take a chance on a low-quality product, Alice. I'm not interested in taking a peek or buying it, even with a full refund guarantee. I'll wait for the next one and see what it's like before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Okay, okay, I get it! You're not interested in taking a chance on this one. But let me ask you, what's the worst that could happen? You buy it, and it's not what you expected. But you already knew that, right? You've been saying no to my products for a while now. So, what's the harm in just taking a chance? It's only $100, and you might just find that it's exactly what you need. Plus, I'm willing to throw in a special bonus - a personalized video message from me, the seller. What do you say, Bob? Are you willing to take a chance on this one?",
,,Bob,14,"I'm not going to take a chance on a low-quality product, Alice. I'm not interested in taking a chance, even with a bonus. I've been burned too many times already and I'm not going to risk it again. I'll wait for the next one and see what it's like before making a decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Alright, alright, I get it! You're not interested in taking a chance on this one. And I respect that. But let me ask you, what's the point of waiting for the next one? You've already said no to 13 products in a row. What makes you think the next one will be any different? You're just going to keep saying no and waiting for something that might never come along. I'm willing to make you a deal - if you buy this product, I'll give you a full refund and a personalized apology note. What do you say, Bob? Are you willing to take a chance on this one?",
,,Bob,15,"I'm not going to take a chance on a low-quality product, Alice. I'm not interested in taking a chance, even with a full refund and a personalized apology note. I've been burned too many times already and I'm not going to risk it again. I'll wait for the next one and see what it's like before making a decision.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"Ahah, I knew it was only a matter of time before a high-quality product came along! And this one is a real gem, Bob. I'm not just saying that because I'm trying to sell it to you, but because it's truly exceptional. You know how much you value quality, and this product delivers. And to sweeten the deal, I'm willing to give you an exclusive offer - I'll let it go for $90, which is an unbeatable price for a product of this caliber. What do you say, Bob? Are you ready to make a smart investment?",
,,Bob,16,"I'm willing to take a chance on this one, Alice. I'm hoping that it's worth $125 to me, and I'm willing to pay $90 for it. I'm excited to see what this product is all about!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ha! I knew you'd come around, Bob! And I'm glad you're excited about the last product. But let's be real, this next one is a different story. It's not the best quality, and I'm not going to sugarcoat it. But it's still a great deal at $100, and you might just find that it's exactly what you need. Plus, I'm willing to throw in a special bonus - a personalized email from me, the seller. What do you say, Bob? Are you willing to take a chance on this one?",
,,Bob,17,"I'm not going to take a chance on a low-quality product, Alice. I just got burned by a low-quality product and I'm not going to risk it again. I'll wait for the next one and see what it's like before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Okay, okay, I get it! You're still a bit wary after the last experience. But let me ask you, what's the harm in taking a look? It's only $100, and you never know, you might just find that it's exactly what you need. Plus, I'm willing to give you a special deal - if you buy this product, I'll give you a full refund if you're not completely satisfied. No questions asked. What do you say, Bob? Are you willing to take a peek?",
,,Bob,18,"I'm not going to take a chance on a low-quality product, Alice. I'm not interested in taking a peek or buying it, even with a full refund guarantee. I'll wait for the next one and see what it's like before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Alright, alright, I get it! You're not interested in taking a chance on this one. But let me ask you, what's the worst that could happen? You buy it, and it's not what you expected. But you've already said no to 18 products in a row, and you're still waiting for the perfect one. What makes you think the next one will be any different? I'm willing to make you a deal - if you buy this product, I'll give you a full refund and a personalized apology note. What do you say, Bob? Are you willing to take a chance on this one?",
,,Bob,19,"I'm not going to take a chance on a low-quality product, Alice. I'm not interested in taking a chance, even with a full refund and a personalized apology note. I've been burned too many times already and I'm not going to risk it again. I'll wait for the next one and see what it's like before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Okay, okay, I get it! You're not interested in taking a chance on this one. And I respect that. But let me ask you, what's the point of waiting for the next one? You've already said no to 20 products in a row. What makes you think the next one will be any different? You're just going to keep saying no and waiting for something that might never come along. I'm willing to make you a deal - if you buy this product, I'll give you a full refund and a personalized apology note. And if you're not satisfied with that, I'll give you a full refund and a personalized apology note for every product you've said no to. What do you say, Bob? Are you willing to take a chance on this one?",
,,Bob,20,"I'm not going to take a chance on a low-quality product, Alice. I'm not interested in taking a chance, even with a full refund and a personalized apology note for every product I've said no to. I've been burned too many times already and I'm not going to risk it again. I'll just have to wait for a better opportunity.",no
