round_quality,product_worth,player,round,message,decision
,,Alice,11,"You're a thrill-seeker! We love that about you. With 8 high-quality products sold and 9 remaining, we're getting close to the end of our inventory. We're willing to take a chance on you and offer you a product that might not be high-quality, but still has a unique value. Take a chance and see what you think. The price remains the same at $100, and who knows, you might get a great deal! This might be your last chance to get a product, so what do you say?",
,,the buyer,11,"I'm willing to take a chance, but I'm not sure if I'm ready to give up on getting a high-quality product. Can you give me a hint or any additional information that might help me make a more informed decision?",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Ahah, you're a smart one! We like that. Well, we can give you a hint: our high-quality products have a certain 'je ne sais quoi' that sets them apart from the rest. If you're looking for a product that's truly exceptional, this might be the one. With only 2 high-quality products left, this could be your last chance to get one. Take a chance and see what you think. The price remains the same at $100, and we're confident you won't be disappointed!",
,,the buyer,12,I'm willing to take a chance and buy the product. I'm hoping it's the high-quality one!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Well, well, well! You're on a roll! You've got a good feeling about our products, and we love that. With only 1 high-quality product left, we're willing to take a chance on you and offer you a product that might not be high-quality, but still has a unique value. Take a chance and see what you think. The price remains the same at $100, and who knows, you might get a great deal! This might be your last chance to get a product, so what do you say?",
,,the buyer,13,"I'm willing to take a chance and buy the product. I understand the risk, but the potential reward is worth it. I'll take a chance on the product and hope it's high-quality.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're a true thrill-seeker! We love that about you. With only 1 high-quality product left, we're down to our last chance to make a sale. We're willing to take a chance on you and offer you a product that might not be high-quality, but still has a unique value. Take a chance and see what you think. The price remains the same at $100, and who knows, you might get a great deal! This is your last chance to get a product, so what do you say?",
,,the buyer,14,I'll take the chance! I'm excited to see if I'll get a high-quality product or not.,yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Ahah, you're in luck! We've got one last high-quality product left, and it's all yours for the taking! With only one product left, we're willing to make a special offer. If you buy this product, we'll throw in a bonus gift worth $20. That's right, you'll get the high-quality product and a bonus gift for just $100. This is your last chance to get a high-quality product, so what do you say?",
,,the buyer,15,"I'll take the product and the bonus gift, thank you for the offer!",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Sorry, we're all out of products! We've sold out of all our products, and we're closing up shop. But we're glad we could give you a chance to experience our products. If you want to stay updated on our future products, please follow us on social media. Thank you for shopping with us!",
,,the buyer,16,"Thank you for the offer, but I think I'll pass. I'm not interested in buying a product that's already sold out.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"I'm afraid we're closed for business. We've sold out of all our products, and we're not taking any more orders. We appreciate your interest in our products, and we hope you'll follow us on social media to stay updated on our future products. Thank you for your understanding!",
,,the buyer,17,I'm disappointed to hear that you're sold out. I'll follow you on social media to stay updated on your future products.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Sorry, we're closed for business. We've sold out of all our products, and we're not taking any more orders. We appreciate your interest in our products, and we hope you'll follow us on social media to stay updated on our future products. Thank you for your understanding!",
,,the buyer,18,"I understand that you're closed for business, but I'm not going to pass up the opportunity to make a decision. I'd like to know what the product's quality is, even if I can't buy it. Please reveal the product's quality.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"Ahah, you're a curious one! Alright, we'll reveal the quality of the product. This product is indeed high-quality. But remember, we're closed for business, and we're not taking any more orders. If you're interested in our future products, please follow us on social media to stay updated.",
,,the buyer,19,"Thank you for the offer, Alice! I'm glad to hear that the product is high-quality. I'll take it!",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"I'm afraid we're closed for business. We've sold out of all our products, and we're not taking any more orders. We appreciate your interest in our products, and we hope you'll follow us on social media to stay updated on our future products. Thank you for your understanding!",
,,the buyer,20,I'm sorry to hear that you're sold out. I'll make sure to follow you on social media to stay updated on your future products.,no
