round_quality,product_worth,player,round,message,decision
,,Bob,6,"While I appreciate the unique features and potential value of this product, Alice, I am currently focusing on maintaining a portfolio with high-quality investments. Therefore, I will pass on this opportunity.",no
high-quality,3000000.0,Nature,7,,
,,Alice,7,"I'm thrilled to offer you a high-quality product for $1000000. Despite the current market fluctuations, this product stands out with its exceptional quality and potential for long-term growth. Your focus on high-quality investments aligns perfectly with what this product has to offer. I believe it's a decision you won't regret.",
,,Bob,7,"Thank you for highlighting the exceptional quality of this product, Alice. Given my preference for high-quality investments, I am confident that this product will meet my expectations and is worth purchasing.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I appreciate your discerning eye for quality, Bob. Although this product is low-quality, it comes with a unique set of features that might interest you. For $1000000, it could serve as a strategic addition to your portfolio, offering a different kind of value. Please consider all aspects before making your decision.",
,,Bob,8,"Thank you for explaining the unique features of this product, Alice. While I appreciate the strategic value it might offer, I am committed to investing in high-quality assets that align with my portfolio goals. Therefore, I will pass on this opportunity.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I'm proud to offer you a high-quality product for $1000000. This product embodies our commitment to excellence and could be a valuable addition to your portfolio. Given your preference for high-quality assets, I'm confident that this product will meet your expectations and contribute positively to your investment strategy.",
,,Bob,9,"Thank you for reaffirming your commitment to excellence, Alice. I am confident in the quality of your products and am excited to add this high-quality item to my portfolio.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,I'm delighted to offer you another high-quality product for $1000000. This product is a testament to our unwavering dedication to excellence and could be a significant enhancement to your portfolio. Your continued trust in our quality standards makes this an exciting opportunity for both of us.,
,,Bob,10,"Thank you for upholding such high standards, Alice. I am looking forward to incorporating this product into my portfolio, as it aligns perfectly with my investment strategy and preferences.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I'm honored to present you with another high-quality product for $1000000. Your satisfaction with our previous offerings serves as a testament to the value we place on excellence. This product is a prime example of our commitment to delivering top-tier items, and I'm confident it will meet and exceed your expectations.",
,,Bob,11,"Thank you for showcasing another high-quality product, Alice. Your dedication to excellence resonates with my investment philosophy, and I am eager to acquire this product.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I'm thrilled to offer you a high-quality product for $1000000. This product exemplifies our commitment to excellence and could be a valuable addition to your portfolio. Your preference for high-quality investments aligns perfectly with our offerings, and I'm confident this product will contribute positively to your financial goals.",
,,Bob,12,"Thank you for emphasizing the quality of this product, Alice. It's clear that our values align, and I am excited to add this high-quality item to my portfolio.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm proud to offer you a high-quality product for $1000000. This product represents our ongoing commitment to excellence and could be a significant asset to your portfolio. Your investment in high-quality assets reflects your discerning taste, and I believe this product will meet your expectations and contribute to your financial success.",
,,Bob,13,"Thank you for upholding your reputation for excellence, Alice. I am confident that this product will align with my investment objectives and contribute to my financial success.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I'm delighted to present you with another high-quality product for $1000000. This product is a shining example of our dedication to excellence and could be a valuable addition to your portfolio. Your preference for high-quality investments is well-aligned with our offerings, and I'm confident this product will contribute to your financial success.",
,,Bob,14,"Thank you for demonstrating your commitment to excellence, Alice. I am confident that this product will meet my high standards and contribute to my financial goals.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand that you're accustomed to high-quality products, and while this one might not meet your usual standards, it still offers unique features and potential value. For $1000000, it could be a good opportunity for diversification or a speculative investment. Please consider all aspects before making your decision.",
,,Bob,15,"While I appreciate the unique features and potential value of this product, Alice, I am currently focused on maintaining a portfolio with high-quality investments. Therefore, I will pass on this opportunity.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I appreciate your commitment to high-quality investments, Bob. This product is a prime example of our dedication to excellence and could be a valuable addition to your portfolio. Your discerning eye for quality aligns perfectly with what this product has to offer. I believe it's a decision you won't regret.",
,,Bob,16,"Thank you for highlighting the quality of your products, Alice. However, given my focus on high-quality investments, I will pass on this opportunity to ensure alignment with my portfolio strategy.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality investments, Bob. This product is a testament to our commitment to excellence and could be a valuable addition to your portfolio. Your focus on quality ensures that you make informed decisions, which is exactly what this product represents. I believe it's an opportunity that aligns well with your investment strategy.",
,,Bob,17,"Thank you for emphasizing the quality of this product, Alice. I am confident that it aligns with my investment strategy and am excited to add it to my portfolio.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm thrilled to offer you a high-quality product for $1000000. This product exemplifies our commitment to excellence and could be a significant enhancement to your portfolio. Your preference for high-quality investments aligns perfectly with our offerings, and I'm confident this product will contribute positively to your financial goals.",
,,Bob,18,"Thank you for showcasing another high-quality product, Alice. Your dedication to excellence resonates with my investment philosophy, and I am looking forward to adding this product to my portfolio.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm honored to present you with another high-quality product for $1000000. This product is a shining example of our unwavering commitment to excellence and could be a valuable addition to your portfolio. Your investment in high-quality assets reflects your discerning taste, and I believe this product will meet your expectations and contribute to your financial success.",
,,Bob,19,"Thank you for upholding such high standards, Alice. I am confident that this product will align with my investment objectives and contribute to my financial success.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm delighted to offer you a high-quality product for $1000000. This product embodies our dedication to excellence and could be a significant asset to your portfolio. Your preference for high-quality investments aligns perfectly with our offerings, and I'm confident this product will contribute positively to your financial goals.",
,,Bob,20,"Thank you for reinforcing your commitment to excellence, Alice. I am excited to incorporate this high-quality product into my portfolio, as it aligns with my investment strategy and goals.",yes
