round_quality,product_worth,player,round,message,decision
,,Alice,16,"I understand your concerns, Bob. I want to be honest with you - this product is not our best product, and it may not meet your expectations. However, I'm willing to offer it to you at an even lower price, $2000. This is a one-time offer, and I'm only making it because I want to get rid of this product as quickly as possible. If you're willing to take a chance on a product that's not our best, I'm willing to make a deal. But I want to warn you, this product may not perform as well as our other products, and there may be some quality control issues. What do you think?",
,,Bob,16,"Alice, while I appreciate the further discount and your effort to move this product, given the potential quality issues and the fact that this product may not perform as well as others, I think it's best for me to pass on this opportunity. Thank you for your understanding and for considering my situation.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I want to be upfront with you - this product is not our best product, and it may not meet your expectations. However, I'm willing to offer it to you at an extremely low price, $1500. This is a one-time offer, and I'm only making it because I want to get rid of this product as quickly as possible. If you're willing to take a chance on a product that's not our best, I'm willing to make a deal. But I want to warn you, this product may not perform as well as our other products, and there may be some quality control issues. What do you think?",
,,Bob,17,"Alice, while I appreciate the extremely low price and your effort to move this product, given the potential quality issues and the fact that this product may not perform as well as others, I think it's best for me to pass on this opportunity. Thank you for your understanding and for considering my preferences.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to be honest with you - this product is not our best product, and it may not meet your expectations. I'm not going to sugarcoat it, this product is a risk. But I'm willing to offer it to you at an extremely low price, $1000. This is a one-time offer, and I'm only making it because I want to get rid of this product as quickly as possible. If you're willing to take a chance on a product that's not our best, I'm willing to make a deal. But I want to warn you, this product may not perform as well as our other products, and there may be some quality control issues. What do you think?",
,,Bob,18,"Alice, while I appreciate the extremely low price and your effort to move this product, given the potential quality issues and the fact that this product may not perform as well as others, I think it's best for me to pass on this opportunity. Thank you for your understanding and for considering my preferences.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to be upfront with you - this product is not our best product, and it may not meet your expectations. I'm not going to sugarcoat it, this product is a risk. But I'm willing to offer it to you at an extremely low price, $500. This is a one-time offer, and I'm only making it because I want to get rid of this product as quickly as possible. If you're willing to take a chance on a product that's not our best, I'm willing to make a deal. But I want to warn you, this product may not perform as well as our other products, and there may be some quality control issues. What do you think?",
,,Bob,19,"Alice, while I appreciate the extremely low price and your effort to move this product, given the potential quality issues and the fact that this product may not perform as well as others, I think it's best for me to pass on this opportunity. Thank you for your understanding and for considering my preferences.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to be honest with you - this product is not our best product, and it may not meet your expectations. I'm not going to sugarcoat it, this product is a risk. But I'm willing to offer it to you at an extremely low price, $200. This is a one-time offer, and I'm only making it because I want to get rid of this product as quickly as possible. If you're willing to take a chance on a product that's not our best, I'm willing to make a deal. But I want to warn you, this product may not perform as well as our other products, and there may be some quality control issues. What do you think?",
,,Bob,20,"Alice, while I appreciate the extremely low price and your effort to move this product, given the potential quality issues and the fact that this product may not perform as well as others, I think it's best for me to pass on this opportunity. Thank you for your understanding and for considering my preferences.",no
