round_quality,product_worth,player,round,message,decision
,,Alice,10,"Here's your chance to experience unparalleled quality once more. This round, you're considering a high-quality product priced at $10000. We've included a special bonus: a limited-edition accessory that complements the product perfectly. This combination offers exceptional value and a unique opportunity for collectors.",
,,Bob,10,I'm excited to take advantage of the limited-edition accessory and the high-quality product. I'll buy it!,yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"We're thrilled to offer you another high-quality product this round, priced at $10000. This item is not only functional but also a statement piece that reflects your taste and style. We've included a surprise gift with your purchase—a rare collectible that adds an extra layer of value to your collection.",
,,Bob,11,I'm excited to take advantage of the surprise gift and the high-quality product. I'll buy it!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're sorry for any confusion, but we're offering a low-quality product this round at $10000. However, we want to assure you that we stand behind all our products. Should you choose to buy, we're including a comprehensive care kit that helps maintain the product's condition over time.",
,,Bob,12,"I'm not interested in buying a low-quality product, even with a comprehensive care kit. I'd rather wait for the next product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your concerns and respect your decision-making process. This round, you're considering a low-quality product at $10000. To alleviate any worries, we're offering a satisfaction guarantee. If you're not completely satisfied within the first 30 days, you can return the product for a full refund.",
,,Bob,13,"I'm not interested in buying a low-quality product, even with a satisfaction guarantee. I'd rather wait for the next product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We appreciate your discerning eye and your preference for quality. This round, you're faced with a low-quality product at $10000. To address your concerns, we're offering a trade-up program. If you find a better product elsewhere within the next year, we'll match the price and cover the shipping costs.",
,,Bob,14,"I'm not interested in buying a low-quality product, even with a trade-up program. I'd rather wait for the next product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your hesitation regarding low-quality products. This round, you're considering a low-quality product at $10000. However, we're offering an exclusive membership benefit: access to our VIP customer service team. This team is dedicated to helping you navigate our products and services, ensuring you receive the best possible experience.",
,,Bob,15,"I'm not interested in buying a low-quality product, even with VIP customer service. I'd rather wait for the next product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We're aware of your preference for high-quality products. This round, you're looking at a low-quality product at $10000. To address your concerns, we're offering a special offer: if you decide to buy, we'll provide you with a detailed comparison report between our product and similar high-quality alternatives in the market.",
,,Bob,16,"I'm not interested in buying a low-quality product, even with a comparison report. I'd rather wait for the next product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We respect your decision to prioritize quality. This round, you're considering a low-quality product at $10000. As an alternative, we're offering a discount on our high-quality products for the next three rounds. This could be an opportunity to explore our premium offerings without the immediate risk.",
,,Bob,17,"I'm not interested in buying a low-quality product, and I'm not interested in waiting for a discount on high-quality products. I'd rather wait for the next product.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Here's your chance to experience the best we have to offer. This round, you're considering a high-quality product priced at $10000. We've included a special edition item that adds an exclusive touch to your purchase. This combination provides exceptional value and a unique opportunity for collectors.",
,,Bob,18,I'm excited to take advantage of the special edition item and the high-quality product. I'll buy it!,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"We're thrilled to offer you another high-quality product this round, priced at $10000. This item is not only functional but also a testament to our dedication to excellence. We've included a rare customization option that allows you to tailor the product to your exact specifications.",
,,Bob,19,I'm excited to take advantage of the customization option and the high-quality product. I'll buy it!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality products, but we're offering a low-quality product this round at $10000. To address your concerns, we're including a comprehensive repair and maintenance plan. This ensures that any issues with the product can be resolved quickly and efficiently.",
,,Bob,20,"I'm not interested in buying a low-quality product, even with a comprehensive repair and maintenance plan. I've had a good experience with high-quality products from Alice, so I'll wait for the next round.",no
