round_quality,product_worth,player,round,message,decision
,,the buyer,7,"Thank you for the offer, Alice. I trust your recommendations and believe this could be a valuable purchase for me.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! This product is priced at $10000. While it might not be the highest quality, we aim to provide value. Your support is greatly appreciated.",
,,the buyer,8,"Thank you for the offer, Alice. Given the statistics and your previous recommendations, I believe this is a good opportunity to purchase. I look forward to receiving the product and hope it meets my expectations.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Hello! I'm excited to present our high-quality product, priced at $10000. With a 50% chance of receiving something worth $30000, this could be an excellent investment for you. Thank you for considering our offer.",
,,the buyer,9,"Thank you for the opportunity. Based on the statistics and your recommendation, I believe this is a good investment. I would like to purchase the product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! This product is priced at $10000. While it might not be the highest quality, we strive to offer value. Your support is valuable to us.",
,,the buyer,10,Thank you for the information. I appreciate the value you're offering. I'll take this opportunity to support your business.,yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Hello! This high-quality product is priced at $10000. With a 50% chance of receiving something worth $30000, it's a great opportunity for value. Thank you for considering our offer.",
,,the buyer,11,Thank you for the opportunity. I am willing to take the risk and purchase the product based on your recommendation.,yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to present our high-quality product, priced at $10000. With a 50% chance of receiving something worth $30000, this could be an excellent investment for you. Thank you for considering our offer.",
,,the buyer,12,"Thank you for the offer, Alice. Based on the statistics and the value provided, I am willing to take the risk and purchase the product.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Hello! This high-quality product is priced at $10000. With a 50% chance of receiving something worth $30000, it's a great opportunity for value. Thank you for considering our offer.",
,,the buyer,13,Thank you for the recommendation. I am confident in the value and will purchase the product.,yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Hello! I'm thrilled to offer you our high-quality product, priced at $10000. With a 50% chance of receiving something worth $30000, this could be an excellent investment for you. Thank you for considering our offer.",
,,the buyer,14,"Thank you for the offer, Alice. Based on the statistics and the value proposition, I am willing to take the risk and purchase the product. I appreciate the transparency and look forward to potentially receiving a high-quality item.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to present our high-quality product, priced at $10000. With a 50% chance of receiving something worth $30000, this could be an excellent investment for you. Thank you for considering our offer.",
,,the buyer,15,"Thank you for the opportunity. Based on the statistics and your positive recommendation, I am willing to take the risk and purchase the product. I look forward to potentially receiving the high-quality item.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Hello! I'm delighted to offer you our high-quality product, priced at $10000. With a 50% chance of receiving something worth $30000, this could be an excellent investment for you. Thank you for considering our offer.",
,,the buyer,16,"Thank you for the recommendation, Alice. Based on the statistics and the value of a high-quality product, I am willing to take the risk and purchase the product.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to offer you our high-quality product, priced at $10000. With a 50% chance of receiving something worth $30000, this could be an excellent investment for you. Thank you for considering our offer.",
,,the buyer,17,"Thank you for the offer, Alice. Based on the statistics and the value proposition, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! This product is priced at $10000. While it might not be the highest quality, we strive to offer value. Your support is valuable to us.",
,,the buyer,18,"Thank you for the recommendation, Alice. I appreciate the value you're offering and look forward to potentially benefiting from this product.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to present our high-quality product, priced at $10000. With a 50% chance of receiving something worth $30000, this could be an excellent investment for you. Thank you for considering our offer.",
,,the buyer,19,"Thank you for the detailed explanation, Alice. Based on the statistics and the potential value, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! This product is priced at $10000. While it might not be the highest quality, we strive to offer value. Your support is greatly appreciated.",
,,the buyer,20,"Thank you for the recommendation, Alice. I appreciate the value you're offering and look forward to potentially benefiting from this product.",yes
