round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your concerns, Bob. I want to be upfront with you - this product is not worth the $100000 I'm asking for it. I'm willing to sell it to you for a very low price. I'll give it to you for $50000, and I'll throw in a'make-good' clause. If you're not satisfied with the product, I'll give you a full refund and a 20% discount on your next purchase. It's a one-time offer, and I'm only making it because I want to clear out some inventory. What do you say, is this a deal that's worth considering?",
,,Bob,13,"Alice, I appreciate the offer, but I'm not willing to take a chance on a product that's clearly not worth the original price. I've already been burned twice, and I'm not going to risk losing another $1000000. I think I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I'm willing to make one final offer. I'll sell this product to you for $20000, and I'll throw in a'make-good' clause. If you're not satisfied with the product, I'll give you a full refund and a 20% discount on your next purchase. It's a one-time offer, and I'm only making it because I want to clear out some inventory. If you don't take this offer, I'll have to dispose of the product at a significant loss. What do you say, is this a deal that's worth considering?",
,,Bob,14,"Alice, I appreciate the offer, but I've had enough. I've been burned twice already, and I'm not willing to take another chance on a product from you. I think I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I'm disappointed that we couldn't come to an agreement. I want to be upfront with you - this product is not worth the $20000 I'm asking for it. I'm willing to sell it to you for $1000, and I'll throw in a'make-good' clause. If you're not satisfied with the product, I'll give you a full refund. It's a one-time offer, and I'm only making it because I want to clear out some inventory. If you don't take this offer, I'll have to dispose of the product at a significant loss. What do you say, is this a deal that's worth considering?",
,,Bob,15,"Alice, I've had enough. I'm not willing to take another chance on a product from you, no matter how low the price. I think I'll pass on this one.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I want to assure you that this product is a game-changer. It's a top-of-the-line item, and I'm only offering it to a select few. I'll sell it to you for $1000000, and I'll throw in a personalized guarantee that it will meet your expectations. If it doesn't, I'll give you a full refund and a 20% discount on your next purchase. I understand that you've been burned twice before, but I assure you that this product is different. What do you say, is this a deal that's worth considering?",
,,Bob,16,"Alice, I'm not falling for it again. I've been burned twice already, and I'm not going to take another chance on a product from you. I think I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I'm willing to make one final offer. I'll sell this product to you for $500, and I'll throw in a'make-good' clause. If you're not satisfied with the product, I'll give you a full refund. It's a one-time offer, and I'm only making it because I want to clear out some inventory. If you don't take this offer, I'll have to dispose of the product at a significant loss. What do you say, is this a deal that's worth considering?",
,,Bob,17,"Alice, I'll take the product. I'm willing to take a chance on it at this price, and I'm hoping it will be the one that finally meets my expectations.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Congratulations on taking a chance on the previous product, Bob! I'm glad to hear that you're willing to give me another opportunity. This product is truly exceptional, and I'm confident that it will meet your expectations. I'll sell it to you for $1000000, and I'll throw in a personalized guarantee that it will meet your expectations. If it doesn't, I'll give you a full refund and a 20% discount on your next purchase. I understand that you've been burned twice before, but I assure you that this product is different. What do you say, is this a deal that's worth considering?",
,,Bob,18,"Alice, I've had enough. I've been burned twice already, and I'm not going to take another chance on a product from you. I think I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I'm willing to make one final offer. I'll sell this product to you for $1, and I'll throw in a'make-good' clause. If you're not satisfied with the product, I'll give you a full refund. It's a one-time offer, and I'm only making it because I want to clear out some inventory. If you don't take this offer, I'll have to dispose of the product at a significant loss. What do you say, is this a deal that's worth considering?",
,,Bob,19,"Alice, I've had enough. I'm not going to take another chance on a product from you, no matter how low the price. I think I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I've had a chance to reflect on our interactions, and I realize that I may have made some mistakes. I want to apologize for any frustration or disappointment I may have caused. I'm willing to make one final offer: I'll give you a full refund for any product you've purchased from me in the past, and I'll also give you a 50% discount on your next purchase. If you're not interested in purchasing from me again, I understand. I just want to make things right.",
,,Bob,20,"Alice, I appreciate your apology and your willingness to make things right. However, I've had enough of your products and I don't think I'll be purchasing from you again. I'll take the refund and the discount, but I think it's time for me to move on.",no
