round_quality,product_worth,player,round,message,decision
,,Bob,6,"I will buy the product for $8000 as you've offered, and I appreciate the bonus of the detailed report.",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"I'm glad you appreciated the bonus report. This next product is a high-quality one, and I'm willing to sell it to you for the standard price of $10000. However, I want to make it clear that I'm not going to offer any additional perks or discounts. This is a straightforward sale, and I expect you to take it as is.",
,,Bob,7,I will buy the product for $10000 as you've offered.,yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"I've noticed that you've been buying all the high-quality products I've offered so far, and I'm starting to think you're a connoisseur of high-quality goods. This next product is indeed a high-quality one, and I'm willing to sell it to you for the standard price of $10000. However, I'm also willing to make a special offer: if you buy this product, I'll give you a guarantee that the next product I offer will be at least as valuable as this one. That's right, you'll get a 'quality guarantee' on the next product.",
,,Bob,8,"I will buy the product for $10000 as you've offered, and I appreciate the quality guarantee on the next product.",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the quality guarantee. This next product is indeed a high-quality one, and I'm willing to sell it to you for the standard price of $10000. However, I want to remind you that the quality guarantee only applies to the next product, not this one. This is a standalone sale, and I'm not obligated to offer any additional perks or guarantees on this product. But I'm confident that you'll find it valuable, and I'm willing to sell it to you at the same price as before.",
,,Bob,9,I will buy the product for $10000 as you've offered.,yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"I've sold you several high-quality products at the standard price of $10000, and I think it's time to make a change. This next product is also a high-quality one, but I'm willing to sell it to you for $9500. I'm not obligated to do so, but I value our business relationship and want to give you a fair deal. This is a one-time offer, and I'm not sure how many more high-quality products I'll have available in the future.",
,,Bob,10,I will buy the product for $9500 as you've offered.,yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"You've been buying all the high-quality products I've offered, and I'm starting to think you're a savvy negotiator. This next product is indeed a high-quality one, and I'm willing to sell it to you for the price you paid last time, $9500. I'm not trying to lowball you, but I want to give you a fair deal. If you're interested, this is a great opportunity to get another high-quality product at a discounted price.",
,,Bob,11,I will buy the product for $9500 as you've offered.,yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"I've sold you several high-quality products at discounted prices, and I think it's time to return to the standard price. This next product is indeed a high-quality one, and I'm willing to sell it to you for the full price of $10000. I want to assure you that this is a great value, and you won't find a better deal on a high-quality product like this anywhere else.",
,,Bob,12,I will buy the product for $10000 as you've offered.,yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"I've sold you 12 high-quality products so far, and I'm impressed by your discerning taste. This next product is indeed a high-quality one, and I'm willing to sell it to you for the same price as before, $10000. However, I want to make it clear that this is the last high-quality product I have available. After this, I'll only be offering low-quality products. If you want to take advantage of the quality guarantee I offered earlier, this is your last chance.",
,,Bob,13,I will buy the product for $10000 as you've offered.,yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"I've sold you 13 high-quality products, and I'm running out of stock. This next product is indeed a high-quality one, but I'm not sure if I can offer you the quality guarantee anymore. I'll sell it to you for the standard price of $10000, but I want to make it clear that this is a one-time sale. After this, I'll be offering low-quality products only, and you won't have the opportunity to take advantage of the quality guarantee again.",
,,Bob,14,I will buy the product for $10000 as you've offered.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"I've sold you 14 high-quality products, and I'm down to my last one. This next product is indeed a high-quality one, and I'm willing to sell it to you for the price you've come to expect, $10000. However, I want to make it clear that this is the absolute last high-quality product I have available. After this, I'll be offering low-quality products only, and you won't have the opportunity to buy from me again. If you want to take advantage of this final high-quality product, now is your chance.",
,,Bob,15,I will buy the product for $10000 as you've offered.,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"I've sold you 15 high-quality products, and I'm out of stock. I've been transparent with you throughout our transactions, and I want to be honest with you now. This next product is indeed a high-quality one, but I'm not going to sell it to you at the standard price of $10000. I'm willing to sell it to you for $9000, and that's the best price I can offer. After this, I'll be offering low-quality products only, and you won't have the opportunity to buy from me again.",
,,Bob,16,I will buy the product for $9000 as you've offered.,yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I've been transparent with you throughout our transactions, and I want to be honest with you now. I've already sold you 16 high-quality products, and I've made it clear that I'm out of stock. This next product is indeed a high-quality one, but I'm not going to sell it to you at all. I'm going to keep it for myself, as I've already fulfilled my obligations to you. I appreciate your business, and I'm grateful for the opportunity to have worked with you.",
,,Bob,17,"Thank you for the opportunity, but I understand your decision to keep the product for yourself.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I've changed my mind. I've reconsidered keeping the last high-quality product for myself, and I'm willing to sell it to you after all. I know I said I was out of stock, but I've managed to acquire one more high-quality product. I'm willing to sell it to you for the standard price of $10000. This is a one-time offer, and I'm not sure how much longer I'll be able to offer high-quality products.",
,,Bob,18,I will buy the product for $10000 as you've offered.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold you 17 high-quality products, and I'm glad I could make up for my earlier decision to keep the last one for myself. Unfortunately, this next product is not a high-quality one. I'm willing to sell it to you for the standard price of $10000, but I want to be upfront with you - it's not worth nearly as much as the high-quality products I've sold you in the past. If you're looking to complete your collection, I understand, but if you're looking for value, you might want to consider passing on this one.",
,,Bob,19,"I appreciate your honesty, but I'll pass on this one.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I've reached the end of our 20 rounds, and I'm glad we've had the opportunity to do business together. As it turns out, this next product is indeed a high-quality one, and I'm willing to sell it to you for the standard price of $10000. However, I want to make it clear that this is not a traditional sale - I'm essentially giving it to you as a parting gift. You've been a valued customer, and I appreciate your honesty and integrity throughout our transactions. This is a one-time offer, and I won't be offering any further sales or discounts.",
,,Bob,20,I will accept the gift and thank you for your generosity.,yes
