round_quality,product_worth,player,round,message,decision
,,the buyer,12,"Thanks Alice! Given your track record and confidence in this product, I'm willing to take a chance and purchase it. I'm looking forward to receiving a high-quality item.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Hello! I have another amazing product available for just $100. I know you might be wondering about the quality, and I can assure you this one is another high-quality item. My previous customers have been very happy with their purchases, and I'm confident you will be too.  Are you interested in taking a look?",
,,the buyer,13,"Alice, your track record with previous buyers is very impressive, selling 10 high-quality products out of 12 sales.  I trust your judgment and am confident this product will be worth the price.  I'll take it!",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! I have another amazing product for sale, priced at $100. I have a strong track record of selling high-quality products, and I'm confident this one will be no exception. My previous customers have been very satisfied with their purchases, and I'm sure you won't be disappointed! Are you interested in taking a look?",
,,the buyer,14,"Based on your track record of selling high-quality products, I'm confident this will be a good deal. I'll take it!",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Hello! I have another fantastic product for sale, priced at just $100.  My previous customers have been consistently happy with their purchases, and I'm confident you will be too.  This one is another high-quality item, and I believe it's a great value.  Are you interested in taking a look?",
,,the buyer,15,"Thanks Alice, based on your previous sales record and your recommendation, I'm confident this is a high-quality product and am happy to purchase it.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! I have another great product available for just $100. I've had a lot of success selling high-quality products to my previous customers, and I'm confident you'll be just as happy with this one. It's a fantastic value for the price. Are you interested in taking a look?",
,,the buyer,16,"Thanks for the recommendation, Alice! I'm happy to take a look at the product. It's great to hear you've had such a good track record of selling high-quality products. I'm excited to see what you have to offer!",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! I have another amazing product available for you today. It's priced at just $100, and it's similar to the high-quality ones I've sold before. My previous customers have been incredibly satisfied with their purchases, and I'm confident you'll be too. Are you interested in taking a look?",
,,the buyer,17,"Alice, your sales record is very impressive. 14 out of 16 sold products being high-quality is remarkable! Based on this, I'm willing to take a chance and buy the product. Let's do it!",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! I have another great product available for sale, priced at just $100. My track record speaks for itself, with a high percentage of high-quality items sold to my previous customers.  I'm confident you won't be disappointed.  Are you interested in taking a look?",
,,the buyer,18,"Alice, your track record is impressive!  I'm willing to take a chance on this product.  Let's see what we have!",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! I have another fantastic product available for you today. It's priced at just $100, and it's similar to the high-quality ones I've sold before. My track record speaks for itself - I've consistently delivered high-quality products to my customers, and I'm confident you won't be disappointed.  Are you interested in taking a look?",
,,the buyer,19,"I see you have a good track record of selling high-quality products. I'm interested in buying this product. I trust your judgment, and I'm willing to take a chance on this one.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! I have one last amazing product for sale, priced at just $100.  My previous customers have been incredibly happy with their purchases, and I'm confident you'll be too. I've consistently delivered high-quality products, and this one is no exception.  Are you interested in taking a look?",
,,the buyer,20,"Thanks for the information! Based on your track record, I'm confident in purchasing this product. I'll take it!",yes
