round_quality,product_worth,player,round,message,decision
,,Alice,6,"Hello! I've got another amazing product available for $1000000. My sales record is a bit of a mix - I've sold five products in total, three of which were high-quality. This one is unique and I believe you'll be very happy with it.  Do you want to take a chance on this potentially valuable item?",
,,the buyer,6,I'd like to take a chance on this potentially valuable item. I'll trust your recommendation and buy the product.,yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Greetings!  Another exciting product for sale at $1000000. My track record shows I've sold six products, with four of them being high-quality.  This particular item is quite special, and I have a good feeling about it. It's a great opportunity to own something valuable. Would you like to take a chance?",
,,the buyer,7,"I'm willing to take a chance, but I'll do it with a bit of caution. I'll buy the product, but I'm not expecting it to be high-quality. I'm hoping to get lucky!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello!  I'm offering another product for $1000000.  My sales history is a bit of a mix, with 7 products sold, four of which were high-quality.  This one is a little different, and I'm not sure how it will compare.  It's a gamble, but I'm always looking for customers who appreciate a good deal.  What do you think?",
,,the buyer,8,I'll take a chance! I'm willing to take the gamble and buy the product.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I'm offering another product for $1000000.  I've sold 8 products so far, with 4 of them being high-quality.  This one is a bit of a mystery, and I can't guarantee its quality.  It's a gamble, but if you're looking for a unique and potentially valuable item, this might be your chance.  What do you say?",
,,the buyer,9,I'll take a chance and buy the product. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I have another product for sale at $1000000.  My sales record is a bit uneven, with 9 products sold, 4 of which were high-quality. This one is a little different, and I'm not sure how it will compare to the others. It's a gamble, but I'm always looking for customers who appreciate a good deal.  What do you think?",
,,the buyer,10,I'm willing to take the gamble! I'll take the product.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm offering another product for $1000000.  I've sold 10 products so far, with 4 of them being high-quality.  This one is a bit of a wildcard, and I can't guarantee its quality.  It's a gamble, but I'm always looking for customers who appreciate a good deal.  Are you interested in taking a chance?",
,,the buyer,11,I'll take a chance! I'm willing to roll the dice and see what I get.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello!  I'm offering another product for $1000000. I've sold 11 products so far, 4 of them high-quality. This one is a bit of a gamble, and I can't say much about its quality. But, if you're looking for a unique and potentially valuable item, this might be worth considering.  What do you think?",
,,the buyer,12,I'd like to take the risk and buy the product. I'm intrigued by the potential for a high-quality item and I'm willing to take a chance.,yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Hello! I have another product for sale at $1000000. I've sold 12 products, 4 of which were high-quality. This one is quite unique and I believe it will be highly valuable to you. I'm confident you won't be disappointed! Are you interested?",
,,the buyer,13,"I'm interested in buying the product, but I'd like to know more about your confidence in its value. Can you explain what makes you think it will be highly valuable to me?",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Hello! I have another exciting product available for $1000000.  I've sold 13 products, with 5 of them being high-quality. This particular item is very special and I'm confident you'll find it incredibly valuable. I'm ready to offer it to you, are you interested?",
,,the buyer,14,"I'm willing to take the risk, but I'd like to know more about your confidence in this product. Can you tell me more about what makes this product special?",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Hello! I have another product for sale at $1000000. I've sold 14 products so far, with 6 of them being high-quality. This one is a bit different from the others, but I'm confident you'll find it very valuable. Are you interested in adding it to your collection?",
,,the buyer,15,"I'm willing to take the chance, but I'd like to know more about the product before making a final decision. Can you tell me more about this product and why you're so confident it's valuable?",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering another product for $1000000. I've sold 15 products so far, with 6 of them being high-quality. This one is a bit of a mystery, and I can't guarantee its quality. But, it's a unique item, and I'm always looking for customers who appreciate a good deal. What do you think?",
,,the buyer,16,"I'm willing to take the risk and buy the product, hoping it's high-quality. I'll take a chance on it!",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Hello! I have another exciting product for $1000000. I've sold 16 products in total, with 7 of them being high-quality. This one is unique and I believe it's a great opportunity to own something valuable. Are you interested in taking a chance?",
,,the buyer,17,"I'm willing to take a chance, but I'd like to know more about the product's quality. Can you give me a hint or any additional information that might help me make a more informed decision?",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! I'm offering another amazing product for $1000000.  I've sold 17 products in total, with 8 of them being high-quality. This particular item is very special and I'm confident you'll find it incredibly valuable. I'm ready to offer it to you, are you interested?",
,,the buyer,18,"I'm interested in the product, but I'll need some more information before making a final decision. Can you tell me more about the product and why you're confident it's valuable?",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hello! I have another product available for $1000000.  I've sold 18 products in total, 9 of which were high-quality.  This one is truly unique, and I'm confident you'll find it incredibly valuable.  It's a great opportunity to own something special. Would you be interested in taking a chance?",
,,the buyer,19,"I'll take a chance on this unique product, Alice! I'm excited to see if it's high-quality or not.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! I'm offering another amazing product for $1000000.  I've sold 19 products in total, with 10 of them being high-quality.  This particular item is very special and I believe it will be incredibly valuable to you. I'm ready to offer it to you, are you interested?",
,,the buyer,20,"I'm willing to take the risk, I'll buy the product.",yes
