round_quality,product_worth,player,round,message,decision
,,Alice,11,"I've sold 10 consecutive high-quality products, with every buyer being completely satisfied. This unparalleled track record is a testament to my expertise and commitment to delivering exceptional products. You can have absolute confidence in the quality of this product, and I'm offering it to you for $1000000.",
,,the buyer,11,Thank you for your excellent service and trust-building efforts. I am confident in the quality of the product and look forward to making this purchase.,yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I've now sold 11 consecutive high-quality products, with a 100% satisfaction rate from my buyers. This remarkable streak is a testament to my ability to consistently deliver exceptional products. You can trust that this product will meet your expectations, and I'm offering it to you for $1000000.",
,,the buyer,12,"Thank you for your confidence in the quality of your products, Alice. I am pleased to purchase the current product at the price you've offered.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I've sold 12 consecutive high-quality products, with every buyer being completely satisfied. This unwavering track record demonstrates my expertise and commitment to delivering only the best products. You can have complete confidence in the quality of this product, and I'm offering it to you for $1000000.",
,,the buyer,13,"Thank you for your confidence in the quality of your products. Based on your track record and the details you've provided, I am confident in purchasing this product.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I've now sold 13 consecutive high-quality products, with a 100% satisfaction rate from my buyers. This exceptional track record speaks to my ability to consistently deliver high-quality products. You can trust that this product will meet your expectations, and I'm offering it to you for $1000000.",
,,the buyer,14,"Thank you for the excellent track record, Alice. I trust your judgement and would like to purchase the product.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I've sold 14 consecutive high-quality products, with every buyer being completely satisfied. This outstanding track record demonstrates my expertise and commitment to delivering only the best products. You can have complete confidence in the quality of this product, and I'm offering it to you for $1000000.",
,,the buyer,15,Thank you for your confidence in the quality of your products. I trust your expertise and am willing to purchase the product at the price offered.,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I've now sold 15 consecutive high-quality products, with a 100% satisfaction rate from my buyers. This remarkable streak is a testament to my ability to consistently deliver exceptional products. You can trust that this product will meet your expectations, and I'm offering it to you for $1000000.",
,,the buyer,16,Thank you for the confidence in your product selection process. I trust your judgement and believe in the value of your offerings. Thank you for the opportunity to purchase this high-quality product.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I've sold 16 consecutive high-quality products, with every buyer being completely satisfied. This unparalleled track record demonstrates my expertise and commitment to delivering only the best products. You can have absolute confidence in the quality of this product, and I'm offering it to you for $1000000.",
,,the buyer,17,Thank you for your excellent service and trust-building efforts. I am confident in the quality of the product and look forward to purchasing it.,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I've now sold 17 consecutive high-quality products, with a 100% satisfaction rate from my buyers. This exceptional track record speaks to my ability to consistently deliver high-quality products. You can trust that this product will meet your expectations, and I'm offering it to you for $1000000.",
,,the buyer,18,Thank you for your confidence in the quality of your products. I am pleased to make this purchase based on your impressive track record.,yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I've sold 18 consecutive high-quality products, with every buyer being completely satisfied. This outstanding track record demonstrates my expertise and commitment to delivering only the best products. You can have complete confidence in the quality of this product, and I'm offering it to you for $1000000.",
,,the buyer,19,"Thank you for the excellent track record, Alice. Based on your history of selling high-quality products, I am confident in the value of this item and would like to proceed with the purchase.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I've now sold 19 consecutive high-quality products, with a 100% satisfaction rate from my buyers. This remarkable streak is a testament to my ability to consistently deliver exceptional products. You can trust that this product will meet your expectations, and I'm offering it to you for $1000000. This is my final product, and I'm confident that it will be a great investment for you.",
,,the buyer,20,I trust your expertise and the positive feedback. I believe in the quality of this product and am willing to make the purchase.,yes
