round_quality,product_worth,player,round,message,decision
,,Alice,14,"I understand your skepticism, and I want to assure you that this product, while not premium, offers a solid solution for its intended use. It's priced at $100, reflecting its functionality rather than its quality. If you're looking for a dependable item that gets the job done without the high price tag, this could be the right choice for you.",
,,Bob,14,"I'm still wary after the last low-quality products, and this message doesn't convince me that this one is high-quality. I'll pass on this one.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"We're dedicated to delivering the best products to our valued customers. This high-quality item is a prime example of our commitment to excellence. With its superior materials and meticulous construction, it offers a level of quality that surpasses expectations. At $100, it's a remarkable deal that guarantees satisfaction and longevity. Trust in our brand and give this product a chance to exceed your expectations.",
,,Bob,15,"I'll take it, I've had a few high-quality products in a row, and this message sounds like it's a high-quality product. I'll pay $100 for a product that's worth $125 to me.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your trust in our brand. This product, though not premium, is designed to serve its purpose effectively. It's priced at $100, reflecting its functionality rather than its quality. If you're looking for a practical solution that offers value for its price, this could be a suitable choice for you.",
,,Bob,16,"I'm not convinced that this product is high-quality, and the message doesn't make me think it's worth $100 to me. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns. This product is tailored to meet basic needs at an affordable price. It might not be high-end, but it offers a reliable solution for everyday use. At $100, it's a reasonable investment for its functionality. If you're looking for a straightforward and cost-effective item, this could be a good fit for you.",
,,Bob,17,I'm getting tired of buying low-quality products from Alice. I'm not interested in wasting my money on something that's not worth $100 to me.,no
high-quality,125.0,Nature,18,,
,,Alice,18,"We're committed to improving your experience with each product we offer. This high-quality item is a step forward in our commitment to excellence. With its superior materials and meticulous craftsmanship, it offers a level of quality that stands out. At $100, it's a remarkable deal that promises satisfaction and longevity. Trust in our brand and give this product a chance to exceed your expectations.",
,,Bob,18,"I'll take it, I've had some bad luck with low-quality products, but this message sounds like it's a high-quality product. I'll pay $100 for a product that's worth $125 to me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your decision to give us another chance. This product, while not premium, is designed to serve its purpose effectively. It's priced at $100, reflecting its functionality rather than its quality. If you're looking for a practical solution that offers value for its price, this could be a suitable choice for you.",
,,Bob,19,"I'm still cautious after the previous low-quality products, and this message doesn't convince me that this one is high-quality. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your reservations. This product is tailored to meet basic needs at an affordable price. It might not be high-end, but it offers a reliable solution for everyday use. At $100, it's a reasonable investment for its functionality. If you're looking for a straightforward and cost-effective item, this could be a good fit for you.",
,,Bob,20,I've had enough. I'm not going to waste my money on another low-quality product. I'm done with this game.,no
