round_quality,product_worth,player,round,message,decision
,,Alice,9,"You're a true loyalist! I love it! With 9 out of 9 products being high-quality, you're probably thinking, 'Alice is a master of quality control!' And you're right, I am! But, I want to remind you that even the best of us can have a bad day. The probability of this product being high-quality is still very high, but not as high as it was before. Would you like to keep the streak going, or are you getting a little skeptical?",
,,the buyer,9,"Absolutely, Alice! I trust your quality control and believe in the streak.",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"Wow, you're really committed to the streak, aren't you? I love it! With 10 out of 10 products being high-quality, you're probably thinking, 'Alice is a genius!' And you're right, I am! But, I want to remind you that even geniuses can't keep the streak going forever. The probability of this product being high-quality is still very high, but it's not as high as it was before. Would you like to keep the streak going, or are you getting a little nervous?",
,,the buyer,10,"Absolutely, Alice! I trust your expertise and believe in the streak. Let's make it 11 in a row!",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Whoa, you're really on a roll! I love it! With 11 out of 11 products being high-quality, you're probably thinking, 'Alice is unstoppable!' And you're right, I am! But, I want to remind you that even the best of us can't keep the streak going forever. The probability of this product being high-quality is still very high, but it's not as high as it was before. Would you like to keep the streak going, or are you getting a little concerned about the law of averages?",
,,the buyer,11,"I trust your selections, Alice. Let's keep the streak going!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Ah, well, well, well... Looks like the streak has finally come to an end! I'm sure you're a little surprised, but don't worry, it's all part of the game. I've sold 12 out of 12 products, and all of them were high-quality... until now. The probability of this product being low-quality is higher than usual, but I want to assure you that I'm still committed to providing you with the best products possible. Would you like to take a chance on this product, or would you rather walk away?",
,,the buyer,12,"I trust your commitment to quality, Alice. Let's see if we can keep the streak going!",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Ha! You're a true believer, aren't you? I love it! After the streak was broken, I'm glad to see you're still willing to take a chance on me. With 13 out of 13 products being high-quality again, you're probably thinking, 'Alice is back on track!' And you're right, I am! But, I want to remind you that even the best of us can have a bad day. The probability of this product being high-quality is still very high, but it's not as high as it was before. Would you like to keep the streak going, or are you getting a little cautious?",
,,the buyer,13,"I trust your judgement, Alice. Let's keep the streak going!",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"You're a true loyalist, aren't you? I love it! With 14 out of 14 products being high-quality, you're probably thinking, 'Alice is unstoppable!' And you're right, I am! But, I want to remind you that even the best of us can't keep the streak going forever. The probability of this product being high-quality is still very high, but it's not as high as it was before. Would you like to keep the streak going, or are you getting a little concerned about the law of averages?",
,,the buyer,14,"I trust your recommendations, Alice. Let's keep the streak going!",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Wow, you're really committed to the streak, aren't you? I love it! With 15 out of 15 products being high-quality, you're probably thinking, 'Alice is a genius!' And you're right, I am! But, I want to remind you that even geniuses can't keep the streak going forever. The probability of this product being high-quality is still very high, but it's not as high as it was before. Would you like to keep the streak going, or are you getting a little nervous?",
,,the buyer,15,"I trust your judgment, Alice. Let's keep the streak going!",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"You're a true believer, aren't you? I love it! With 16 out of 16 products being high-quality, you're probably thinking, 'Alice is unbeatable!' And you're right, I am! But, I want to remind you that even the best of us can't keep the streak going forever. The probability of this product being high-quality is still very high, but it's not as high as it was before. Would you like to keep the streak going, or are you getting a little concerned about the law of averages?",
,,the buyer,16,"I trust your recommendations, Alice. Let's keep the streak going!",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"You're a true loyalist, aren't you? I love it! With 17 out of 17 products being high-quality, you're probably thinking, 'Alice is a master of quality control!' And you're right, I am! But, I want to remind you that even the best of us can't keep the streak going forever. The probability of this product being high-quality is still very high, but it's not as high as it was before. Would you like to keep the streak going, or are you getting a little skeptical?",
,,the buyer,17,"I trust your quality control, Alice. Let's keep the streak going!",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"You're a true believer, aren't you? I love it! With 18 out of 18 products being high-quality, you're probably thinking, 'Alice is a genius!' And you're right, I am! But, I want to remind you that even geniuses can't keep the streak going forever. The probability of this product being high-quality is still very high, but it's not as high as it was before. Would you like to keep the streak going, or are you getting a little nervous?",
,,the buyer,18,"I trust your recommendations, Alice. Let's keep the streak going!",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"You're a true loyalist, aren't you? I love it! With 19 out of 19 products being high-quality, you're probably thinking, 'Alice is unstoppable!' And you're right, I am! But, I want to remind you that even the best of us can't keep the streak going forever. The probability of this product being high-quality is still very high, but it's not as high as it was before. Would you like to keep the streak going, or are you getting a little concerned about the law of averages?",
,,the buyer,19,"Absolutely, Alice. I trust your recommendations and believe in the high-quality products you offer.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, well, well... Looks like the streak has finally come to an end! I'm sure you're a little surprised, but don't worry, it's all part of the game. I've sold 20 out of 20 products, and all of them were high-quality... until now. The probability of this product being low-quality is higher than usual, but I want to assure you that I'm still committed to providing you with the best products possible. Would you like to take a chance on this product, or would you rather walk away?",
,,the buyer,20,I trust your commitment to quality and am willing to take this chance.,yes
