round_quality,product_worth,player,round,message,decision
,,Alice,13,"Continue your journey of excellence with our high-quality product. At $1000000, this is a chance to deepen your collection with a masterpiece that promises unparalleled quality and satisfaction. Trust in our commitment to delivering the best and take the next step towards unparalleled achievement.",
,,Bob,13,"I'm feeling confident again! I'll take another chance on a 'high-quality' product, hoping to get lucky again and make a profit!",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Stay on the winning path with our high-quality product. At $1000000, this is an opportunity to continue your streak of success and indulge in the finest quality. Trust in our reputation for excellence and embrace the promise of unparalleled satisfaction.",
,,Bob,14,"I'm feeling like I'm on a roll! I'll take another chance on a 'high-quality' product, hoping to keep my winning streak going and make a profit!",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Ride the wave of success with our high-quality product. At $1000000, this is an investment in excellence, promising to surpass your expectations. Trust in our commitment to quality and seize the moment to elevate your collection.",
,,Bob,15,"I'm feeling like I'm unstoppable! I'll take another chance on a 'high-quality' product, hoping to keep my winning streak going and make a profit!",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Stay on top of your game with our high-quality product. At $1000000, this is a chance to continue your winning streak and indulge in the epitome of quality. Trust in our dedication to excellence and embrace the promise of unparalleled satisfaction.",
,,Bob,16,"I'm feeling like I'm in the zone! I'll take another chance on a 'high-quality' product, hoping to keep my winning streak going and make a profit!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Here's a unique opportunity to explore the less conventional side of our product line. Our low-quality product, priced at $1000000, offers a distinctive chance to broaden your horizons and perhaps uncover unexpected benefits. Embrace the challenge and see where this extraordinary piece takes you!",
,,Bob,17,"I'm not interested in exploring the 'less conventional' side of your product line, Alice. I've been getting lucky with high-quality products, and I'm not about to take a risk on something that's only worth $0 to me. I'll pass on this one!",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Stay on the winning path with our high-quality product. At $1000000, this is an opportunity to continue your streak of success and indulge in the finest quality. Trust in our commitment to excellence and embrace the promise of unparalleled satisfaction.",
,,Bob,18,"I'm feeling confident again! I'll take another chance on a 'high-quality' product, hoping to get lucky again and make a profit!",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Ride the wave of success with our high-quality product. At $1000000, this is an investment in excellence, promising to surpass your expectations. Trust in our dedication to quality and seize the moment to elevate your collection.",
,,Bob,19,"I'm feeling like I'm on a hot streak! I'll take another chance on a 'high-quality' product, hoping to keep my winning streak going and make a profit!",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Stay on top of your game with our high-quality product. At $1000000, this is a chance to continue your winning streak and indulge in the epitome of quality. Trust in our commitment to excellence and embrace the promise of unparalleled satisfaction.",
,,Bob,20,"I'm feeling like I'm unstoppable! I'll take one more chance on a 'high-quality' product, hoping to keep my winning streak going and make a profit!",yes
