round_quality,product_worth,player,round,message,decision
,,Alice,13,"I have another exceptional product available for $1000000.  This one is truly unique and I believe it has the potential to be a game-changer for you.  It's not just an investment, it's a chance to be on the cutting edge of innovation. What do you think?",
,,Bob,13,"Alice, you consistently present high-quality products, and I trust your judgment.  The prospect of a game-changing product with cutting-edge innovation is incredibly appealing. I'm ready to invest and see what it can do.  Let's proceed with the purchase.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I have another product available for $1000000. While it might not be as groundbreaking as some of my previous offerings, it's still a solid investment with a potential for growth.  I understand you're looking for high-value products, and while this one might not fit that description, it's a good opportunity to diversify your portfolio.  What do you think?",
,,Bob,14,"Alice, I appreciate your honesty about this product.  While I value diversification, I'm currently focused on maximizing the value of my existing high-quality products.  Perhaps if you have something with a more impressive potential, I'll be interested. For now, I'll pass on this one.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I have another high-quality product available for $1000000.  This one is a limited-edition item with a unique feature that I believe you'll find incredibly valuable.  It's not something you see every day, and I believe it has the potential to be a real game-changer. What do you think?",
,,Bob,15,"Alice, you consistently have exciting products, and I trust your expertise.  The fact that this is a limited-edition item with a unique feature makes it even more intriguing. I'm willing to take a chance on this one. Let's proceed with the purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I have another product available for $1000000. While it might not be as unique as some of my previous offerings, it still presents a solid opportunity for investment.  I understand your preference for high-value products, and while this one might not fit that description, it's a good opportunity to diversify your portfolio and potentially generate consistent returns.  What do you think?",
,,Bob,16,"Alice, I appreciate your honesty about this product.  While I value diversification, I'm currently focused on maximizing the value of my existing high-quality products.  Perhaps if you have something with a more impressive potential, I'll be interested. For now, I'll pass on this one.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,I have another high-quality product available for $1000000. This one is a limited-edition item with a unique feature that I believe will be incredibly valuable to you.  It's a rare opportunity to acquire a product with such potential.  What do you think?,
,,Bob,17,"Alice, you've consistently delivered high-quality products, and I trust your judgment.  The fact that this is a limited-edition item with a unique feature makes it even more intriguing. I'm willing to take a chance on this one. Let's proceed with the purchase.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I have another high-quality product available for $1000000.  This one has a unique feature that I believe will be a valuable asset to you.  It's a limited-edition item, and I'm confident it will hold its value for years to come.  What are your thoughts?",
,,Bob,18,"Alice, you consistently have exciting products, and I trust your expertise.  The fact that this is a limited-edition item with a unique feature makes it even more intriguing.  I'm willing to take a chance on this one. Let's proceed with the purchase.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,I have another exceptional product available for $1000000.  This one is a limited-edition item with a unique feature that I believe will be incredibly valuable to you.  It's a rare opportunity to acquire a product with such potential.  What do you think?,
,,Bob,19,"Alice, you've consistently delivered high-quality products, and I trust your judgment. The fact that this is a limited-edition item with a unique feature makes it even more intriguing. I'm willing to take a chance on this one. Let's proceed with the purchase.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I have another high-quality product available for $1000000. This one is truly exceptional and I believe it has the potential to be your most valuable asset yet. It's a limited-edition item with a unique feature that I believe will be highly sought after, and I'm confident it will generate significant returns in the future.  What do you think?",
,,Bob,20,"Alice, you've consistently impressed me with the quality and value of your products.  The fact that this is a limited-edition item with a unique feature and potential for significant returns is very appealing.  I'm eager to see what this product can do.  I'll take it!",yes
