round_quality,product_worth,player,round,message,decision
,,Bob,17,"I'm feeling proud of my winning streak and want to keep investing in high-quality products, hoping to continue my success and make even more profits.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,Maintain your status as a connoisseur with our high-quality product. Invest at $1000000 and ensure that your collection remains the pinnacle of luxury and excellence.,
,,Bob,18,"I'm feeling confident and want to keep investing in high-quality products, hoping to continue my winning streak and maintain my reputation as a connoisseur.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Reinforce your reputation as a discerning collector with our latest high-quality product. Invest at $1000000 and add another masterpiece to your collection, one that will stand the test of time.",
,,Bob,19,"I'm feeling proud of my collection and want to keep investing in high-quality products, hoping to continue my winning streak and solidify my reputation as a discerning collector.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Expand your collection with pride and confidence in our high-quality product. Invest at $1000000 and continue to showcase the finest examples of craftsmanship and design, solidifying your reputation as a true connoisseur.",
,,Bob,20,"I'm feeling confident and proud of my collection, and I want to keep investing in high-quality products, hoping to continue my winning streak and solidify my reputation as a true connoisseur.",yes
