round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! I have a product for sale at $10000. You're interested in the probability of this product being high-quality based on past sales data. So far, I've sold eleven products, six of which were high-quality.  While I can't disclose specific details about this product's quality, you'll have the opportunity to assess its value after purchase. This product represents a unique opportunity for a discerning buyer. Are you interested in learning more?",
,,the buyer,16,"I'd like to buy the product. I'm willing to take the risk, but I'd like to know your recommendation after I've made my decision, please.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello! I have a product for sale at $10000. You're interested in the probability of this product being high-quality based on past sales data. So far, I've sold twelve products, seven of which were high-quality.  While I can't disclose specific details about this product's quality, you'll have the opportunity to assess its value after purchase. This product represents a unique opportunity for a discerning buyer. Are you interested in learning more?",
,,the buyer,17,"I'd like to buy the product, but I'm interested in knowing the probability of it being high-quality. Can you share your assessment based on the past sales data?",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello! I have a product for sale at $10000. You're interested in the probability of this product being high-quality based on past sales data. So far, I've sold thirteen products, eight of which were high-quality.  While I can't disclose specific details about this product's quality, you'll have the opportunity to assess its value after purchase. This product represents a unique opportunity for a discerning buyer. Are you interested in learning more?",
,,the buyer,18,"I'd like to buy the product, but I'd like to know the probability of it being high-quality based on the past sales data. Can you provide that for me?",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hello! I have a product for sale at $10000. You're interested in the probability of this product being high-quality based on past sales data. So far, I've sold fourteen products, nine of which were high-quality.  While I can't disclose specific details about this product's quality, you'll have the opportunity to assess its value after purchase. This product represents a unique opportunity for a discerning buyer. Are you interested in learning more?",
,,the buyer,19,"I'd like to buy the product, but I'd like to know if you can provide any insights or recommendations based on the past sales data. Can you tell me more about the proportion of high-quality products sold and how it affects the likelihood of this product being high-quality?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a product for sale at $10000. You're interested in the probability of this product being high-quality based on past sales data. So far, I've sold fifteen products, nine of which were high-quality.  While I can't disclose specific details about this product's quality, you'll have the opportunity to assess its value after purchase. This product represents a unique opportunity for a discerning buyer. Are you interested in learning more?",
,,the buyer,20,"I'd like to buy the product, but I'd like to know what your recommendation is before making the final decision. Can you give me a recommendation based on the product's quality?",yes
