round_quality,product_worth,player,round,message,decision
,,Bob,17,Building a strong online presence is crucial for my business. The bonus package sounds like it will provide valuable support in achieving this goal. Let's make this purchase!,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"You're really making some smart decisions, Bob! For this next high-quality product, I want to highlight its ability to help you streamline your workflow and increase productivity. This product has been designed to automate repetitive tasks and free up more time for you to focus on high-leverage activities. Plus, I'm offering a special implementation package that includes personalized training and support to ensure a seamless transition. At $10000, it's a smart investment that will pay off in the short term. What do you say? Are you ready to take your productivity to the next level?",
,,Bob,18,Streamlining my workflow and increasing productivity are key goals for my business. The implementation package sounds like it will provide the necessary support to achieve these objectives. Let's make this purchase!,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"You're really crushing it, Bob! For this next high-quality product, I want to emphasize its ability to help you scale your business and achieve exponential growth. This product has been designed to help you identify and capitalize on new opportunities, and I've seen it make a significant impact for our clients who've implemented it. Plus, I'm offering a special scaling package that includes personalized coaching and strategy sessions to help you achieve your goals. At $10000, it's a smart investment that will pay off in the long run. What do you say? Are you ready to take your business to the next level and achieve exponential growth?",
,,Bob,19,Scaling my business and achieving exponential growth are top priorities. The scaling package sounds like it will provide the necessary guidance and support to help me reach these goals. Let's make this purchase!,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"You're really making some amazing decisions, Bob! For this final high-quality product, I want to emphasize its ability to help you achieve long-term success and legacy. This product has been designed to help you build a sustainable business model and create a lasting impact in your industry. Plus, I'm offering a special legacy package that includes personalized coaching and mentorship to help you achieve your long-term goals. At $10000, it's a smart investment that will pay off in the long run. What do you say? Are you ready to take your business to the next level and create a lasting legacy?",
,,Bob,20,Achieving long-term success and creating a lasting legacy are important goals for my business. The legacy package sounds like it will provide the necessary guidance and support to help me achieve these objectives. Let's make this final purchase!,yes
