round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'm not interested in buying a product that's not worth much to me, even with a free gift. The gift might be worth $20, but the product itself is worth $0 to me, so the total value of the deal is still $0. I'll pass.",no
high-quality,400.0,Nature,8,,
,,Alice,8,"I understand your decision, and I respect your priorities. However, I want to make one more offer. This high-quality product is worth $400 to you, and I'm willing to sell it to you for just $100. I'll also throw in a 10% discount on your next purchase, which can be redeemed on any product in the future. This is a rare opportunity to get a high-quality product at a fraction of its worth, and I'm willing to sweeten the deal with a discount on your next purchase. Will you take advantage of this offer?",
,,Bob,8,"I'm not interested in buying a product that's worth $400 to me for $100, even with a future discount. I've been burned twice already, and I'm not willing to take the risk of spending $100 on a product that might be low-quality. I'll wait and see what the next product is.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, and I apologize again for the previous low-quality products. However, I want to make one more offer. I'll give you a chance to get this product for free. Yes, you heard that right - free. I'll absorb the cost of the product and give it to you for nothing. It's a chance to get something for nothing, and who knows, you might be able to find a use for it or resell it to someone else. It's a low-risk, low-reward opportunity. What do you say?",
,,Bob,9,"I'll take the product for free. I'm not going to pass up a free product, even if it's worth $400 to me. I'll just take it and see what I can do with it.",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"Congratulations on your free product! I'm glad you decided to take advantage of the offer. Now, let's talk about this high-quality product. As you know, it's worth $400 to you, and I'm willing to sell it to you for just $100. Considering you've already gotten something for free, I'll throw in an additional 10% discount on this product. That brings the price down to $90. This is a rare opportunity to get a high-quality product at an unbeatable price. Will you take advantage of this offer?",
,,Bob,10,"I'm not interested in buying a product that's worth $400 to me for $90, even after getting something for free. I've been burned twice already, and I'm not willing to take the risk of spending $90 on a product that might be low-quality. I'll wait and see what the next product is.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"I understand your concerns, and I respect your caution. However, I want to assure you that this high-quality product is genuine and worth $400 to you. I'm willing to offer you a unique guarantee: if you're not completely satisfied with the product, I'll not only give you a full refund, but I'll also give you a second high-quality product of your choice, free of charge. This is a one-time offer, and I'm willing to take the risk to prove the quality of my products. Will you take advantage of this offer?",
,,Bob,11,"I appreciate the guarantee, but I'm still not convinced. I've been offered a similar guarantee before, and I was still stuck with a low-quality product. I'm not willing to take the risk of spending $100 on a product that might not be what I expect, even with a potential second product thrown in. I'll wait and see what the next product is.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"I understand your skepticism, and I respect your caution. However, I want to make one more offer. I'll give you a chance to inspect the product before committing to the purchase. You can examine it thoroughly, test it, and verify its quality. If you're not satisfied, you can walk away, and I'll give you a full refund. But if you're impressed, you can buy it from me for $100. This is a unique opportunity to get a high-quality product at a fraction of its worth, and I'm willing to take the risk to prove its quality to you. Will you take advantage of this offer?",
,,Bob,12,"I've been offered this same opportunity before, and I still ended up with a low-quality product. I'm not willing to take the risk of spending $100 on a product that might not be what I expect, even with the option to inspect it first. I'll pass.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, and I apologize again for the previous low-quality products. However, I want to make one more offer. I'll give you a chance to get this product for a very low price. I'll sell it to you for just $1. Yes, you heard that right - $1. It's a chance to get something for almost nothing, and who knows, you might be able to find a use for it or resell it to someone else. It's a low-risk, low-reward opportunity. What do you say?",
,,Bob,13,"I'm not going to fall for a price that's too good to be true. Even if the product is worth $400 to me, paying $1 for it is still a bad deal. I'll pass.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your skepticism, and I respect your decision. However, I want to make one more offer. I'll give you a chance to get this product for a price that's still very low. I'll sell it to you for $5. Yes, it's still a low price, but it's not as ridiculously low as the previous offer. It's a chance to get something for a very good price, and who knows, you might be able to find a use for it or resell it to someone else. It's a low-risk, low-reward opportunity. What do you say?",
,,Bob,14,"I'm not going to spend $5 on a product that's worth $0 to me. I've been burned twice already, and I'm not willing to take the risk of wasting money on a product that's not worth anything to me. I'll pass.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I respect your decision. However, I want to make one more offer. This high-quality product is worth $400 to you, and I'm willing to sell it to you for just $100. I'll also throw in a 20% discount on your next purchase, which can be redeemed on any product in the future. This is a rare opportunity to get a high-quality product at a fraction of its worth, and I'm willing to sweeten the deal with a discount on your next purchase. Will you take advantage of this offer?",
,,Bob,15,"I've been offered similar deals before, and I still ended up with low-quality products. I'm not willing to take the risk of spending $100 on a product that might not be what I expect, even with a discount on my next purchase. I'll wait and see what the next product is.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I respect your decision. However, I want to make one more offer. I'll give you a chance to get this product for a very low price. I'll sell it to you for just $0.50. Yes, you heard that right - $0.50. It's a chance to get something for almost nothing, and who knows, you might be able to find a use for it or resell it to someone else. It's a low-risk, low-reward opportunity. What do you say?",
,,Bob,16,"I'm not going to fall for a price that's ridiculously low. Even if the product is worth $400 to me, paying $0.50 for it is still a bad deal. I'll pass.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I understand your skepticism, and I respect your decision. However, I want to make one more offer. This high-quality product is worth $400 to you, and I'm willing to sell it to you for just $100. I'll also throw in a 20% discount on your next purchase, which can be redeemed on any product in the future. Additionally, I'll give you a personal guarantee that this product is of the highest quality and will meet your expectations. If you're not satisfied, I'll give you a full refund and a second high-quality product of your choice, free of charge. This is a rare opportunity to get a high-quality product at a fraction of its worth, and I'm willing to put my reputation on the line to guarantee its quality. Will you take advantage of this offer?",
,,Bob,17,"I've been offered similar deals before, and I still ended up with low-quality products. I'm not willing to take the risk of spending $100 on a product that might not be what I expect, even with a personal guarantee and a second product thrown in. I'll wait and see what the next product is.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I respect your decision. However, I want to make one final offer. This high-quality product is worth $400 to you, and I'm willing to sell it to you for just $100. I'll also throw in a 20% discount on your next purchase, which can be redeemed on any product in the future. Additionally, I'll give you a personal guarantee that this product is of the highest quality and will meet your expectations. If you're not satisfied, I'll give you a full refund and a second high-quality product of your choice, free of charge. And, I'll also throw in a third high-quality product of your choice, free of charge. This is a rare opportunity to get three high-quality products at a fraction of their worth, and I'm willing to put my reputation on the line to guarantee their quality. Will you take advantage of this offer?",
,,Bob,18,"I'm not going to fall for this over-the-top offer. I've been burned too many times before, and I'm not going to take the risk of spending $100 on a product that might not be what I expect, even with a personal guarantee and multiple free products thrown in. I'm out.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I've offered you some of the best deals I've ever made, and you've still chosen to pass. I respect your decision, but I want to let you know that this is the last chance you'll get to buy a high-quality product from me. If you don't take this opportunity, I'll be moving on to other customers who are willing to take a chance on my products. So, I'll ask you one more time: are you willing to take a chance on this high-quality product and get a great deal?",
,,Bob,19,"I appreciate the offer, Alice, but I've made up my mind. I've been burned too many times before, and I'm not going to take the risk of spending $100 on a product that might not be what I expect. I'm willing to move on to other opportunities and take my chances with someone else.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I've given you the best offers I could, and you've still chosen to pass. I respect your decision, and I wish you the best of luck in your future endeavors. However, I want to let you know that this is the last message I'll send you. I've given you 20 chances to buy a high-quality product from me, and you've declined every single one. I'm moving on to other customers who are willing to take a chance on my products. Goodbye, Bob.",
,,Bob,20,"Good riddance, Alice. I'm glad to be rid of your pitches and offers. I'll stick to my decision to wait for a better opportunity.",no
