round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your concerns, and I apologize again for the previous product not meeting your expectations. However, I want to assure you that this product is a one-time opportunity to get a great deal. I'm willing to offer you an unconditional 60-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund, no questions asked. The price remains the same at $10000, but I'm confident you'll find it's a great value considering the risk-free guarantee. What do you say?",
,,Bob,15,The 60-day money-back guarantee makes me feel more comfortable with the risk. I'll take the chance and buy the product for $10000.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Congratulations on your recent purchase! I'm glad you're feeling more comfortable with the risk. Now, I'd like to offer you a special opportunity to upgrade your experience. This next product is our top-of-the-line model, and it's the best we've ever created. I'm willing to offer it to you for the same price of $10000, but with an added bonus - a personalized demo and a dedicated support team to help you get the most out of the product. Plus, I'll throw in a premium warranty and a 90-day money-back guarantee. What do you say? Are you ready to take your experience to the next level?",
,,Bob,16,"I'm really disappointed with the last product, and I'm not willing to take another risk. I'll have to pass on this one.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I apologize again for the previous product not meeting your expectations. However, I want to assure you that this product is a game-changer. It's our most advanced model yet, and it's received rave reviews from our top customers. I'm willing to offer you a personalized demo, so you can see its capabilities firsthand. If you're not blown away by the demo, I'll give you a full refund, no questions asked. The price remains the same at $10000, but I'm confident you'll find it's worth it. What do you say?",
,,Bob,17,"The personalized demo is a great opportunity to see the product's capabilities, and the risk-free guarantee makes me feel more comfortable. I'll take the chance and buy the product for $10000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Congratulations on your recent purchase! I'm glad you're feeling more comfortable with the risk. Now, I'd like to offer you a special deal on this next product. I know you're a valued customer, and I'm willing to make an exception for you. The price of this product is normally $10000, but I'll give you a special deal for 20% off. That's a $2000 discount, just for being a loyal customer. The price of the product would be $8000, but I'm willing to go even further. I'll give you a 30% discount, making the price $7000. What do you say?",
,,Bob,18,"The 30% discount is a great offer, and I'm willing to take the chance. I'll buy the product for $7000.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Congratulations on your recent purchases! I'm thrilled you're enjoying the benefits of your new products. Now, I'd like to offer you a special opportunity to upgrade your experience. This next product is our flagship model, and it's the best we've ever created. I'm willing to offer it to you for the same price of $10000, but with an added bonus - a personalized consultation with our expert team to help you get the most out of the product. Plus, I'll throw in a premium warranty and dedicated customer support. What do you say? Are you ready to take your experience to the next level?",
,,Bob,19,"I'm really disappointed with the last product, and I'm not willing to take another risk. I'll have to pass on this one.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I apologize again for the previous product not meeting your expectations. However, I want to assure you that this product is a game-changer. It's our most advanced model yet, and it's received rave reviews from our top customers. I'm willing to offer you a personalized demo, so you can see its capabilities firsthand. If you're not blown away by the demo, I'll give you a full refund, no questions asked. The price remains the same at $10000, but I'm confident you'll find it's worth it. What do you say?",
,,Bob,20,"The personalized demo is a great opportunity to see the product's capabilities, and the risk-free guarantee makes me feel more comfortable. I'll take the chance and buy the product for $10000.",yes
