round_quality,product_worth,player,round,message,decision
,,Alice,16,"I understand that this product carries a degree of uncertainty, priced at $1000000. However, given our history together, you might still find some value in it. Would you like to explore the potential of this product as part of our ongoing partnership?",
,,Bob,16,"I am willing to explore the potential of this product as part of our ongoing partnership, despite the uncertainty, because of our history together.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I am delighted to offer another high-quality product for $1000000. Our partnership has been built on trust and mutual success, and this product is a testament to that foundation. It presents an opportunity to further enhance our collaboration and achieve even greater outcomes. Would you like to continue advancing our partnership?",
,,Bob,17,"I am eager to continue advancing our partnership by purchasing this high-quality product, which further enhances our collaboration and offers the potential for achieving greater outcomes.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I acknowledge that this product comes with a certain level of risk, priced at $1000000. However, considering our established relationship, you might still find some value in it. Would you like to take a calculated step forward in our partnership by exploring this product?",
,,Bob,18,"I am willing to take a calculated step forward in our partnership by purchasing this product, despite the risk, because of our established relationship and the potential value it might offer.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I am proud to offer another high-quality product for $1000000. Our partnership has been characterized by mutual growth and success, and this product is designed to continue that trajectory. It represents a valuable investment in our shared future. Would you like to continue nurturing our partnership with this purchase?",
,,Bob,19,"I am committed to continuing to nurture our partnership with this purchase, believing in the valuable investment it represents in our shared future.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I recognize that this product carries a certain level of uncertainty, priced at $1000000. However, given our long-standing partnership, you might still find some value in it. Would you like to consider this product as a part of our ongoing collaboration, despite the potential risks involved?",
,,Bob,20,"I am willing to consider this product as a part of our ongoing collaboration, despite the potential risks, because of our long-standing partnership and the value it might offer.",yes
