round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your frustration, Bob, and I apologize again for the previous issues. I want to assure you that this product is a game-changer. It's one of our best-selling items, and I'm confident that you'll love it. I'm willing to sell it to you for $100, which is an incredible deal considering its true value. I'll also throw in a 30-day money-back guarantee, so you can try it risk-free. If you're not completely satisfied, I'll give you a full refund. This is a one-time offer, and I think you'll be impressed with the quality and value of this product.",
,,Bob,11,"I appreciate the apology, Alice, and I'm willing to give you another chance. The 30-day money-back guarantee is a great incentive, and I'm hoping this product will be the high-quality one I've been waiting for. I'll buy the product for $100.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"I'm glad you're willing to give me another chance, Bob! I'm thrilled to report that this product is indeed a high-quality one. As a token of my appreciation for your trust, I'm willing to offer you an exclusive deal on this one. I'll sell it to you for $100, and I'll also throw in a complimentary upgrade to our premium support package, which is worth $150. This package includes priority access to our team, dedicated support, and exclusive access to new features and updates. I think you'll be blown away by the value you'll get from this product and the support package.",
,,Bob,12,"I'm thrilled with the offer, Alice! The premium support package is a great incentive, and I'm excited to take advantage of the exclusive deal. I'll buy the product for $100.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"I'm so glad you're excited about the deal, Bob! I'm happy to report that this product is indeed a high-quality one. As you've already experienced with the previous products, I want to assure you that I'm committed to providing you with the best possible experience. I'm willing to sell this product to you for $100, but I'll also give you a special loyalty discount of 10% off your next purchase. This is a one-time offer, and I think you'll be thrilled with the value you'll get from this product and the loyalty discount.",
,,Bob,13,"I'm happy with the loyalty discount, Alice! I appreciate your commitment to providing me with the best possible experience. I'll buy the product for $100.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the loyalty discount, Bob! I'm thrilled to report that this product is indeed a high-quality one. As a valued customer, I want to offer you an exclusive opportunity to purchase a bundle of our top-selling products at a discounted price. This bundle is worth $1200, but I'll sell it to you for $800. You'll get four high-quality products that will take your experience to the next level. I think you'll be impressed with the value you'll get from this bundle.",
,,Bob,14,"I'm intrigued by the bundle offer, Alice! I'm willing to take a chance on it. I'll buy the bundle for $800.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the bundle, Bob! I'm happy to report that this product is indeed a high-quality one. As a valued customer, I want to offer you a special thank-you gift. I'll throw in a free upgrade to our premium loyalty program, which includes exclusive access to new products, early notifications, and priority support. This program is normally worth $200, but I'm giving it to you as a gift. I think you'll love the benefits you'll get from this program, and I'm glad you're a part of our community.",
,,Bob,15,"I appreciate the thank-you gift, Alice, but I'm not interested in buying any more products from you for now. I'm happy with the bundle and the loyalty program upgrade. I'll take a break and come back to your store later.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I completely understand, Bob! I'm glad you're happy with the bundle and the loyalty program upgrade. I want to thank you for being a valued customer and for giving me the opportunity to serve you. I'll keep your contact information on file and look forward to serving you again in the future. For now, I'll just say that this product is a special one, and I'm willing to offer it to you for $100. It's a great opportunity to get a high-quality product at an unbeatable price. Take care, and I'll see you soon!",
,,Bob,16,"Thank you, Alice, for the offer. I appreciate your kind words and the opportunity to do business with you. I'm happy with my current bundle and loyalty program upgrade, and I don't need any more products for now. I'll keep your contact information on file and look forward to potentially doing business with you again in the future.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"It was a pleasure doing business with you, Bob! I'm glad we could work together and provide you with some great products. I'll make sure to keep your contact information on file and reach out to you when we have new and exciting offers. For now, I'll just say that this product is a limited-edition item, and I'm willing to sell it to you for $100. It's a unique opportunity to get a high-quality product that you won't find anywhere else. Take care, and I look forward to serving you again in the future!",
,,Bob,17,"Thank you, Alice, for the offer. I appreciate your kind words and the opportunity to do business with you. I'm happy with my current bundle and loyalty program upgrade, and I don't need any more products for now. I'll keep your contact information on file and look forward to potentially doing business with you again in the future.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"It seems like we're saying the same things over and over, Bob! I completely understand that you're happy with your current bundle and loyalty program upgrade. I want to offer you a different kind of deal this time. I'll give you a gift card worth $100 that you can use on any product in our store in the future. It's a way for me to show my appreciation for your business and to thank you for being a valued customer. You can use it whenever you're ready to make a new purchase.",
,,Bob,18,"Thank you, Alice, for the offer. I appreciate your kind gesture and the gift card. I'm happy with my current bundle and loyalty program upgrade, and I don't need any more products for now. I'll keep your contact information on file and look forward to potentially using the gift card in the future.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you appreciate the gift card, Bob! I want to be upfront with you about this product - I've been having some quality control issues, and I'm not confident in its performance. I'm not going to try to sell it to you at a low price or with any incentives. Instead, I'm going to give it to you for free. Yes, you read that right - this product is yours for free. I want to make things right and show you that I value your business. Please take it, and I hope you'll give me another chance in the future.",
,,Bob,19,"Wow, Alice, I'm shocked! I appreciate your honesty and willingness to make things right. I'll take the product, and I hope it's a high-quality one. I'm willing to give you another chance, and I appreciate your commitment to quality control. Thank you for the gift, and I look forward to potentially doing business with you again in the future.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I'm so glad I could make things right, Bob! I'm thrilled to report that this product is indeed a high-quality one. As a token of my appreciation for your understanding and willingness to give me another chance, I'll throw in a special bonus - I'll upgrade your loyalty program to our top-tier level, which includes exclusive access to new products, early notifications, and personalized support. This is a $500 value, and I'm giving it to you as a gift. I'm grateful for your business and look forward to serving you again in the future.",
,,Bob,20,"Thank you, Alice, for the offer. I appreciate your generosity and the loyalty program upgrade. However, I'm not interested in buying any more products from you for now. I'm happy with my current bundle and loyalty program upgrade, and I don't need any more products. I'll keep your contact information on file and look forward to potentially doing business with you again in the future.",no
