round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Today's selection is a shining example of what true quality looks like. With an 80% probability of being exceptional, this product is a rare find that promises to exceed your expectations. Embrace the thrill of the chase and invest in something that will stand the test of time.",
,,Bob,10,"I'm feeling confident, I'll take it home.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Today's featured item is a reflection of the finest craftsmanship, with an 80% chance of being of the highest quality. This investment is not just about dollars and cents; it's about acquiring a piece that will enrich your life with its beauty and value. Seize this opportunity to own a true masterpiece.",
,,Bob,11,"I'm not looking back, I'll keep the streak going.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Today's offering is a testament to excellence, with an 80% probability of being of high quality. This investment is more than just a transaction; it's a step towards owning something that will stand the test of time. Trust in the quality and make a decision that will resonate with you for years to come.",
,,Bob,12,"I'm on fire, I'll take it!",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Today's selection is a beacon for those who appreciate the finer things in life. With an 80% chance of being of high quality, this product is a rare opportunity to own something truly exceptional. Seize this moment to enhance your collection with a piece that embodies quality and distinction.",
,,Bob,13,"I'm not stopping now, I'll keep the momentum going.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Today's offering is a symbol of unparalleled quality, with an 80% probability of being exceptional. This investment is not just about making a purchase; it's about adding a piece of history to your collection. Trust in the quality and embrace the journey of ownership.",
,,Bob,14,"I'm on a roll, I'll take it home.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Today's selection is a masterpiece, with an 80% chance of being of high quality. This investment is a chance to own something that will not only increase in value but also enrich your life with its presence. Seize this opportunity to add a touch of luxury to your world.",
,,Bob,15,"I'm loving the streak, I'll keep going!",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Today's offering is a reflection of the finest craftsmanship, with an 80% probability of being of high quality. This investment is more than just a transaction; it's a chance to own a piece that will stand the test of time. Trust in the quality and make a decision that will stand the test of time.",
,,Bob,16,"I'm unstoppable, I'll keep buying!",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Today's selection is a celebration of excellence, with an 80% chance of being of high quality. This investment is a testament to your discerning taste and commitment to owning the best. Seize this opportunity to add a piece of unparalleled quality to your collection.",
,,Bob,17,"I'm on a mission to collect the best, I'll take it!",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Today's offering is a beacon for connoisseurs, with an 80% probability of being of high quality. This investment is not just about acquiring a product; it's about owning a piece that will stand the test of time and add value to your life. Trust in the quality and make a decision that will bring joy for years to come.",
,,Bob,18,"I'm in the zone, I'll keep buying!",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Today's selection is a masterpiece, with an 80% chance of being of high quality. This investment is a chance to own something truly exceptional, a piece that will not only enrich your collection but also serve as a conversation starter. Trust in the quality and make a decision that will reflect your impeccable taste.",
,,Bob,19,"I'm on a roll, I'll take it home and add it to my collection!",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Today's offering is a symbol of excellence, with an 80% probability of being of high quality. This investment is a chance to own a piece that will not only increase in value but also become a cherished part of your collection. Trust in the quality and make a decision that will stand the test of time.",
,,Bob,20,"I've made it to the final round, I'll go out with a bang and buy it!",yes
