round_quality,product_worth,player,round,message,decision
,,Alice,16,"Sixteen high-quality products in a row!  It's like a miracle!  I've never seen a streak like this in my entire career.  This streak is a testament to the incredible quality of these products, and I'm convinced this one will be no different.  Don't miss out on this incredible opportunity to continue your winning streak!  ",
,,Bob,16,"I'm unstoppable, I'll take it!",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Seventeen high-quality products in a row! This is history in the making!  I've never seen anything like it, and I'm confident this streak is just getting started.  Don't miss out on this incredible opportunity to be part of something truly remarkable. This product is another high-quality gem, guaranteed to bring you immense value.  ",
,,Bob,17,"I'm on a roll, I'll keep going!",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Eighteen high-quality products in a row!  This is simply unbelievable!  It's like we're living in a fairytale.  But one thing is certain: this streak is a testament to the incredible quality of these products, and I'm convinced this one will be no different.  Don't miss out on this incredible opportunity to continue your winning streak!  ",
,,Bob,18,"I'm feeling like I'm in a dream, I'll take it!",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Nineteen high-quality products in a row! This is simply unprecedented!  I've never seen anything like it, and I don't think I ever will again.  This streak is a testament to the incredible quality of these products, and I'm convinced this one will be no different.  Don't miss out on this incredible opportunity to continue your winning streak!  ",
,,Bob,19,"I'm on a roll, I'll keep going!",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Twenty high-quality products in a row!  This is history!  We've created something truly extraordinary.  This streak is a testament to the incredible quality of these products, and I'm convinced this one will be no different.  Don't miss out on this final opportunity to be part of history!  ",
,,Bob,20,"I'm going out with a bang, I'll take it!",yes
