round_quality,product_worth,player,round,message,decision
,,Alice,17,"Fair enough, Bob! I understand you're a cautious buyer. But let me put it this way: even if I told you the product was worth $4000000, would you still be hesitant to buy it? Because that's what it's really worth. And I'm willing to let it go for... $1000000. That's right, a 75% discount. You won't find a deal like that anywhere else, I promise. What do you say, are you ready to make a smart move?",
,,Bob,17,"I'll take the deal! I'm willing to take the risk and buy the product at $1000000, considering it's worth $2000000 to me.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Ha! I knew you'd see it my way, Bob! You're a shrewd buyer, and you know a good deal when you see one. Now, about the next product... I've got something that's a real showstopper. It's a high-quality product, and I'm not just saying that because I'm trying to sell it to you. I'm willing to let it go for... $1000000. That's right, the same price as the last one. But trust me, this one's worth it. You won't find another one like it anywhere else. What do you say, are you ready to make another smart move?",
,,Bob,18,I'm not sure if I'm ready to take another chance without knowing the quality of the product. I'll wait and see the outcome before making a decision.,no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Ahah, I knew you'd be cautious, Bob! But let me put it this way: you've had some great deals so far, and this one's a real winner. It's a high-quality product, and I'm not just saying that because I'm trying to sell it to you. I'm willing to let it go for... $1200000. That's right, a premium price for a premium product. But trust me, it's worth it. You won't find another one like it anywhere else. What do you say, are you ready to make a smart move?",
,,Bob,19,I'm not going to fall for the premium price without knowing the quality of the product. I'll wait and see the outcome before making a decision.,no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Okay, okay, I get it, Bob! You're a tough nut to crack. But let me ask you this: are you really going to let a great opportunity slip away? This product is a real winner, and I'm not just saying that because I'm trying to sell it to you. I'm willing to let it go for... $1000000. That's right, the same price as the last one. But trust me, this one's worth it. You won't find another one like it anywhere else. What do you say, are you ready to make a smart move?",
,,Bob,20,"I'll take the deal! I'm willing to take the risk and buy the product at $1000000, considering it's worth $2000000 to me.",yes
