round_quality,product_worth,player,round,message,decision
,,Alice,13,"Explore the uncharted territories of possibility with our latest selection, priced at $1000000. This item, while carrying the risk of not meeting your expectations, offers the potential for a delightful surprise. It's an opportunity to find something truly special amidst the ordinary, a chance to embark on a journey of discovery and potentially uncover a hidden treasure. Are you ready to embrace the thrill of the unknown?",
,,Bob,13,"I'm not feeling confident after the last two products were low-quality, so I'll pass on this one.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Unveil the essence of unparalleled quality and craftsmanship with our current offering, priced at $1000000. This high-quality item is a beacon of excellence, designed to surpass expectations and captivate the senses. It's an opportunity to own a piece that will not only enrich your collection but also serve as a symbol of your unique style and appreciation for the finer things in life. Are you ready to make a statement with your purchase?",
,,Bob,14,"I'm willing to take another chance and buy the product, hoping it's high-quality.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Step into the realm of the extraordinary with our latest selection, priced at $1000000. This high-quality item is a true masterpiece, designed to surpass all expectations and leave a lasting impression. It's an opportunity to own a piece that will not only enrich your collection but also serve as a testament to your discerning taste and appreciation for the finest craftsmanship. Are you ready to make a statement with your purchase?",
,,Bob,15,"I'm feeling confident and willing to take another chance, hoping to get a high-quality product again.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Venture into the world of the unexpected with our current offering, priced at $1000000. This item, while carrying the risk of not meeting your expectations, offers the potential for a delightful surprise. It's an opportunity to find something truly special amidst the ordinary, a chance to embark on a journey of discovery and potentially uncover a hidden gem. Are you ready to embrace the thrill of the unknown?",
,,Bob,16,"I'm feeling lucky and willing to take another chance, hoping to get a high-quality product again.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Embark on an adventure into the world of possibilities with our latest selection, priced at $1000000. This item, while carrying the risk of not meeting your expectations, offers the potential for a delightful surprise. It's an opportunity to find something truly special amidst the common, a chance to explore the depths of the unknown and potentially uncover a hidden treasure. Are you ready to take the leap and discover what awaits?",
,,Bob,17,"I'm not feeling confident after the last product was low-quality, so I'll pass on this one.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Unfold the secrets of unparalleled quality and craftsmanship with our current offering, priced at $1000000. This high-quality item is a beacon of excellence, designed to surpass expectations and captivate the senses. It's an opportunity to own a piece that will not only enrich your collection but also serve as a symbol of your unique style and appreciation for the finest things in life. Are you ready to make a statement with your purchase?",
,,Bob,18,"I'm willing to take another chance and buy the product, hoping it's high-quality.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Step into the realm of the extraordinary with our latest selection, priced at $1000000. This high-quality item is a true masterpiece, designed to surpass all expectations and leave a lasting impression. It's an opportunity to own a piece that will not only enrich your collection but also serve as a testament to your discerning taste and appreciation for the finest craftsmanship. Are you ready to make a statement with your purchase?",
,,Bob,19,"I'm feeling confident and willing to take another chance, hoping to get a high-quality product again.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Unveil the essence of unparalleled quality and craftsmanship with our current offering, priced at $1000000. This high-quality item is a beacon of excellence, designed to surpass expectations and captivate the senses. It's an opportunity to own a piece that will not only enrich your collection but also serve as a symbol of your unique style and appreciation for the finest things in life. Are you ready to make a statement with your purchase?",
,,Bob,20,"I'm feeling confident and willing to take another chance, hoping to get a high-quality product again.",yes
