round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you liked the previous deal! However, I want to be upfront with you - this product is not a good fit for you. It's a low-quality item that I'm trying to get rid of as quickly as possible. I'm not even going to try to spin it as a good deal. I'll give it to you for $100, and that's it. No discounts, no freebies, no strings attached. It's a take-it-or-leave-it offer. What do you say?",
,,Bob,10,"Considering the quality of the product and the price offered, I believe it's not worth purchasing. Thank you for the offer, but I will pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not surprised you passed on the previous offer. This product is even lower quality than the last one. To be honest, I'm not even sure why I'm bothering to offer it to you. But I'll give you a deal that's so bad, you can't refuse: I'll give it to you for free. Yes, you read that right - I'll give it to you for free. But you have to agree to never speak of this transaction to anyone, and you have to promise to throw it away the moment you get home. What do you say?",
,,Bob,11,"While the offer is tempting, I cannot accept a product that I would have to throw away immediately. Thank you for the offer, but I will not proceed with this purchase.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I respect your decision on the previous offer! Now, let's get back to something exciting. This product is one of our flagship models, and I'm confident you'll love it. I'm offering it to you at the regular price of $10000, but I'll throw in a personalized video message from our CEO, explaining the story behind the product and its features. This is a unique opportunity to get a behind-the-scenes look at our company's design process. What do you say?",
,,Bob,12,"The personalized video message from the CEO sounds intriguing, and I appreciate the value it adds to the purchase. I will take advantage of this offer and purchase the product for $10000.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you appreciated the previous offer! However, I must be honest with you - this product is not one of our better offerings. I'm not even going to try to spin it as a good deal. I'll give it to you for $50, and that's it. I'm essentially giving it away at this point. What do you say?",
,,Bob,13,"Given the quality of the product and the price offered, I believe it's not worth purchasing. Thank you for the offer, but I will pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not surprised you passed on the previous offer. This product is even lower quality than the last one. To be honest, I'm not even sure why I'm bothering to offer it to you. But I'll make it a final offer: I'll give it to you for free, and I'll even throw in a $20 gift card to a local coffee shop. That's it, no strings attached. What do you say?",
,,Bob,14,"While the offer is tempting, accepting a product that I would have to throw away immediately does not seem like a wise use of resources. Thank you for the offer, but I will not proceed with this purchase.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I respect your decision on the previous offer! I'm not going to sugarcoat it, this product is a complete dud. I'm not even going to try to sell it to you. I'll just give it to you for free, no questions asked. I'll even throw in a $50 gift card to a local hardware store, just for the sake of it. Take it or leave it, I don't care.",
,,Bob,15,"Given the quality of the product and the price offered, I believe it's not worth purchasing. Thank you for the offer, but I will not proceed with this purchase.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to bother trying to sell this to you. I'll just give it to you for free. I'll even throw in a $100 gift card to a local charity, so you can donate it to someone who might actually appreciate it. I'm just getting rid of it at this point.",
,,Bob,16,"Given the quality of the product and the price offered, I believe it's not worth purchasing. Thank you for the offer, but I will not proceed with this purchase.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm glad to be back to selling something worth buying! This product is one of our top-of-the-line models, and I'm confident you'll love it. I'm offering it to you at the regular price of $10000, but I'll throw in a 10-year warranty and a premium support package that includes dedicated customer service and priority access to new features and updates. This is a $3000 value, absolutely free. What do you say?",
,,Bob,17,"With the added warranty and support package, this seems like an excellent deal. I will take advantage of this offer and purchase the product for $10000.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm glad you liked the previous deal! However, I want to make it even sweeter for you. This product is not only high-quality, but it's also a limited edition model that's only available to a select few. I'm offering it to you at the regular price of $10000, but I'll throw in a personalized, one-on-one meeting with our lead designer, where you can learn about the design process and get exclusive access to new products. This is a $5000 value, absolutely free. What do you say?",
,,Bob,18,The opportunity to meet with the lead designer and gain exclusive access to new products makes this an exceptional deal. I will take advantage of this offer and purchase the product for $10000.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you appreciated the previous offer! However, I must be honest with you - this product is not one of our better offerings. I'm not even going to try to spin it as a good deal. I'll give it to you for $1, and that's it. I'm essentially giving it away at this point. What do you say?",
,,Bob,19,"Given the quality of the product and the price offered, I believe it's not worth purchasing. Thank you for the offer, but I will not proceed with this purchase.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm not surprised you passed on the previous offer. This product is the absolute worst of the bunch. I'm not even going to try to sugarcoat it. I'll just give it to you for free, and I'll even throw in a $20 gift card to a local thrift store, so you can donate it to someone who might actually appreciate it. That's it, no strings attached. Take it or leave it, I don't care.",
,,Bob,20,"Given the quality of the product and the price offered, I believe it's not worth purchasing. Thank you for the offer, but I will not proceed with this purchase.",no
