round_quality,product_worth,player,round,message,decision
,,the buyer,10,I am confident in your products' quality based on your past performance. Thank you for the opportunity to join the elite group of satisfied customers.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm proud to say that my recent performance has been exceptional, with a string of high-quality products and a 100% satisfaction rate from my buyers. However, I want to be transparent with you - every product is unique, and I don't want to guarantee that this one will meet the same standards. I'm offering it to you for the same price of $10000, but I want to make sure you understand that it's a separate entity from my previous products. If you're willing to take the risk, I'm willing to give you the opportunity to own it.",
,,the buyer,11,"I trust your expertise, Alice. Given your track record and the unique nature of this product, I'm willing to take the risk and purchase it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've had a remarkable run of success, but I want to be upfront with you - my last product didn't quite meet the same standards as my previous ones. I'm not making any promises about this one, but I am offering it to you for the same price of $10000. If you're feeling adventurous and willing to take a chance, I'll give you the opportunity to own it. Just remember, every product is unique, and this one might not be what you expect.",
,,the buyer,12,"I appreciate the transparency, Alice. Given the track record and the unique nature of each product, I'm willing to take the chance and purchase the current product for $10000.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I want to be honest with you, my last two products didn't quite live up to the standards I've set in the past. I'm not going to sugarcoat it, this product might not be what you're expecting. However, I'm still offering it to you for $10000, and if you're feeling lucky, you might be willing to take the risk. Just keep in mind that every product is unique, and this one is no exception.",
,,the buyer,13,"Thank you for the honesty, Alice. I understand the risks involved and am willing to take a chance on this product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've had a string of products that didn't meet my usual standards, and I want to be upfront with you about it. This product is no exception. I'm not making any promises, and I want to caution you that it might not be what you're expecting. If you're still willing to take the risk, I'll offer it to you for $10000. Just remember, you've been warned.",
,,the buyer,14,"Thank you for the heads up, Alice. I understand the risks involved and am willing to take this chance.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've got to be honest with you, my recent track record hasn't been great. The last few products I've sold haven't met my usual standards, and I'm not confident that this one will be any different. I'm still offering it to you for $10000, but I want to make it clear that you're taking a significant risk by buying it. If you're still interested, I won't stop you, but I want to make sure you know what you're getting yourself into.",
,,the buyer,15,"Thank you for your honesty, Alice. Given the uncertainty and your recent track record, I think it's best for me to pass on this opportunity. I appreciate your transparency.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I've had a tough streak lately, but I'm excited to say that I think this product is a turning point. It's a high-quality product that I'm confident will meet your expectations. I know my recent track record hasn't been great, but I'm hoping to start fresh with this one. I'm offering it to you for $10000, and I think it's a great opportunity for you to get a fantastic product.",
,,the buyer,16,"Thank you for the confidence boost, Alice. I trust your judgment and am willing to take the risk for the potential reward. Let's hope this product is the turning point you're hoping for.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm thrilled to report that my last product was indeed a turning point! The buyer was thrilled, and I'm confident that this one will be just as impressive. I'm on a mission to restore my reputation for delivering high-quality products, and I think this one is a big step in the right direction. I'm offering it to you for $10000, and I believe it's a fantastic investment opportunity.",
,,the buyer,17,"Thank you for the opportunity, Alice. Based on your positive feedback and the statistics you've shared, I am confident in the value of this product and would like to proceed with the purchase.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm on a roll again! My last two products have been extremely well-received, and I'm confident that this one will be just as impressive. With a renewed focus on quality and a commitment to delivering exceptional value, I believe this product is a must-have. I'm offering it to you for $10000, and I'm excited to see the impact it will have on your life.",
,,the buyer,18,"Thank you for the confidence boost, Alice. I trust your judgment and am excited to see the value this product will bring. Let's make this purchase happen!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've had a great run of high-quality products lately, but I want to be upfront with you - this one doesn't quite meet the same standards. I'm not going to sugarcoat it, it's not my best work. However, I'm still offering it to you for $10000, and if you're feeling adventurous, you might be willing to take the risk. Just keep in mind that it's not what I'd normally consider a top-tier product.",
,,the buyer,19,"Thank you for the honesty, Alice. I understand the risks involved and am willing to take a chance on this product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've got to be honest with you, this product is another one that doesn't quite live up to my usual standards. My last product was also a bit of a disappointment, and I'm not confident that this one will be any different. I'm still offering it to you for $10000, but I want to make it clear that you're taking a significant risk by buying it. If you're still interested, I won't stop you, but I want to make sure you know what you're getting yourself into. This is the last product I'll be offering, so if you're feeling lucky, it's now or never.",
,,the buyer,20,"Thank you for your honesty, Alice. Given the risks involved and the uncertainty about the product quality, I think it's best for me to pass on this opportunity. I appreciate your transparency and wish you the best with your future endeavors.",no
