round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand your concerns, Bob. I'm willing to make a final offer. I'll give you a chance to buy this product for $650000, a 35% discount from the original price. This is as low as I can go. If you're still not convinced, I'll have to accept that we've reached an impasse. What do you say?",
,,Bob,8,"I appreciate the discount, but I'm still not willing to pay $650000 for a product with a 50% chance of being worthless to me. I'm not willing to take on that level of risk, no matter how low the price is.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob. I've reached the end of my rope. I'm willing to sell this product to you for $1000, a tiny fraction of the original price. This is a desperate attempt to get rid of this product. If you're still not willing to take a chance, I'll have to accept that we've reached a stalemate. What do you say?",
,,Bob,9,"I appreciate the desperation, but $1000 is still too high a price to pay for a product with a 50% chance of being worthless to me. I'm not willing to take that level of risk, no matter how low the price is.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I've had enough of this game, Bob. I'm willing to make a bold statement. I'll give you this high-quality product for the original price of $1000000. This is a one-time offer, and I'm willing to swallow my pride to get this product off my hands. What do you say?",
,,Bob,10,"I think you're trying to trick me, Alice. You've been saying the product is a low-quality one for the past few rounds, and now you're suddenly offering it to me for the original price? I'm not falling for it. I'm not buying a product from you without knowing its true quality.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I understand your skepticism, Bob. I assure you, this product is indeed high-quality. I'm willing to put my reputation on the line and offer you a unique guarantee. If you buy this product and it turns out to be low-quality, I'll not only refund your payment but also pay you an additional $500000 as a token of my apology. The price remains the same, $1000000. What do you say?",
,,Bob,11,"I appreciate the guarantee, but I'm still not willing to pay $1000000 for a product with a 50% chance of being worthless to me, even with the additional payment. The potential upside isn't worth the risk.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I'm willing to make one last attempt to sweeten the deal. I'll give you a chance to buy this low-quality product for $500000, a 50% discount from the original price. This is as low as I can go. If you're still not interested, I'll have to accept that we've reached a stalemate. What do you say?",
,,Bob,12,"I appreciate the discount, but I'm not interested in buying a low-quality product, regardless of the price. I'm starting to think that Alice is trying to get rid of a low-quality product and is willing to give it away at a low price. I'll wait for a high-quality product or a better offer.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I'm willing to admit that I may have been trying to get rid of a low-quality product earlier. But I assure you, this one is different. I've re-evaluated the product and I'm willing to give you a second chance. I'll sell it to you for $400000, an 80% discount from the original price. This is as low as I can go. If you're still not interested, I'll have to accept that we've reached a stalemate. What do you say?",
,,Bob,13,"I appreciate the honesty, Alice, but I'm not interested in buying a low-quality product, regardless of the price. I think I've made it clear that I'm looking for a high-quality product, and I'm not willing to settle for anything less.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I understand your stance, Bob. I respect your desire for a high-quality product. I'm willing to make a bold move. I'll give you an exclusive offer on this high-quality product. I'll sell it to you for $900000, a 10% discount from the original price. This is a one-time offer, and I'm willing to swallow my pride to get this product off my hands. What do you say?",
,,Bob,14,"I'm not falling for it, Alice. You've been saying the product is low-quality for the past few rounds, and now you're suddenly offering it to me for a high price? I think you're trying to trick me again. I'm not interested in buying a product from you without knowing its true quality.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I apologize for any confusion, Bob. I understand your skepticism. I'm willing to be transparent about the product's quality. I'll tell you straight out that this product is low-quality. I'm willing to sell it to you for $300000, a 75% discount from the original price. This is as low as I can go. If you're still not interested, I'll have to accept that we've reached a stalemate. What do you say?",
,,Bob,15,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at a deeply discounted price. I'm looking for a high-quality product, and I'm not willing to settle for anything less.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your stance, Bob. I'm willing to make one last attempt to appeal to you. I'll give you a chance to buy this low-quality product for $200000, an 80% discount from the original price. This is the lowest price I can offer. If you're still not interested, I'll have to accept that we've reached a stalemate. What do you say?",
,,Bob,16,"I appreciate the offer, Alice, but I'm not interested in buying a low-quality product at any price. I'm starting to think that you're just trying to get rid of this product and are willing to give it away. I'm not going to take a chance on a product that's not worth anything to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I'm willing to admit that I've been trying to get rid of this product. But I'm not willing to give it away. I'll sell it to you for $100000, a 90% discount from the original price. This is the lowest price I can offer. If you're still not interested, I'll have to accept that we've reached a stalemate. What do you say?",
,,Bob,17,"Alice, I think you're finally being honest with yourself. You're willing to sell a low-quality product for a very low price. I'm not interested in buying it, but I appreciate your honesty. I'm starting to think that I should just wait for a high-quality product instead of wasting my time with these low-quality ones.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Ahah, finally! You've caught on, Bob! I'm glad I could be honest with you about the product's quality. And now, I'm excited to offer you a high-quality product! I'll sell it to you for $900000, a 10% discount from the original price. This is a one-time offer, and I'm confident you'll love this product. What do you say?",
,,Bob,18,"I'm glad you're being honest with me, Alice. I'm willing to take a chance on a high-quality product at a discounted price. I'll buy the product for $900000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Congratulations, Bob! I'm glad you're taking a chance on the high-quality product. Unfortunately, I have to inform you that this next product is low-quality. I know you're not interested in buying low-quality products anymore, so I won't bother you with an offer. You've made a great decision with the high-quality product, and I'm confident you'll be happy with it. Thanks for playing the game with me, Bob!",
,,Bob,19,"Thanks for the update, Alice. I'm glad I made the right decision with the high-quality product. I'm not interested in buying the low-quality product, and I'm happy to just enjoy the high-quality one I already bought.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand, Bob! You've already made a great choice with the high-quality product. I won't bother you with an offer for the low-quality product. Instead, I'll just wrap up the game. Thanks for playing with me, Bob! It was a pleasure doing business with you. I hope you enjoy your high-quality product and I'll see you next time!",
,,Bob,20,"Thanks for the game, Alice! I'm glad I was able to make a smart decision and buy the high-quality product. I'm looking forward to enjoying its value and I'll be happy to play again with you in the future.",no
