round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you're excited about the previous deal, Bob! Now, I'd like to present you with another exceptional opportunity. This product is not only high-quality but also has a unique feature that sets it apart from the rest. I'm willing to offer it to you for a one-time payment of $1000000. However, I'm also willing to give you a special 'limited edition' certificate of authenticity, signed by the product's creator, worth $50000, absolutely free. What do you think is a fair price for this incredible opportunity?",
,,Bob,10,"The limited edition certificate adds a personal touch and rarity to the purchase, Alice. Considering the product's unique feature and the included certificate, I'm willing to pay $1000000 for this opportunity. Let's proceed with the purchase.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I'm thrilled that you're excited about the previous deal, Bob! Now, I'd like to present you with another exceptional opportunity. This product is not only high-quality but also has a proven track record of success in the industry. I'm willing to offer it to you for a one-time payment of $1000000. However, I'm also willing to provide you with a 30-day trial period, allowing you to test the product risk-free. What do you think is a fair price for this incredible opportunity?",
,,Bob,11,"The 30-day trial period offers peace of mind and allows for thorough testing of the product, Alice. Considering the product's proven track record and the risk-free trial, I'm willing to pay $1000000 for this opportunity. Let's proceed with the purchase.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the previous deal, Bob! Now, I'd like to present you with another exceptional opportunity. This product is not only high-quality but also has the potential to disrupt the entire industry. I'm willing to offer it to you for a one-time payment of $1000000. However, I'm also willing to throw in a personalized video message from the product's creator, worth $20000, absolutely free. What do you think is a fair price for this incredible opportunity?",
,,Bob,12,"The personalized video message from the product's creator adds a unique and valuable element to the purchase, Alice. Considering the product's potential to disrupt the industry and the included video message, I'm willing to pay $1000000 for this opportunity. Let's proceed with the purchase.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm thrilled that you're excited about the previous deal, Bob! Now, I'd like to present you with another exceptional opportunity. This product is not only high-quality but also has a unique feature that sets it apart from the rest. I'm willing to offer it to you for a one-time payment of $1000000. However, I'm also willing to give you a special 'exclusive access' to a private community of industry leaders, worth $50000, absolutely free. What do you think is a fair price for this incredible opportunity?",
,,Bob,13,"The exclusive access to a private community of industry leaders adds significant value to the purchase, Alice. Considering the product's unique feature and the included access, I'm willing to pay $1000000 for this opportunity. Let's proceed with the purchase.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous deal, Bob! Now, I'd like to present you with another exceptional opportunity. This product is not only high-quality but also has a proven track record of success in the industry. I'm willing to offer it to you for a one-time payment of $1000000. However, I'm also willing to provide you with a personalized coaching session with a industry expert, worth $30000, absolutely free. What do you think is a fair price for this incredible opportunity?",
,,Bob,14,"The personalized coaching session with an industry expert adds substantial value to the purchase, Alice. Considering the product's proven track record and the included coaching session, I'm willing to pay $1000000 for this opportunity. Let's proceed with the purchase.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm thrilled that you're excited about the previous deal, Bob! Now, I'd like to present you with another exceptional opportunity. This product is not only high-quality but also has the potential to revolutionize the industry. I'm willing to offer it to you for a one-time payment of $1000000. However, I'm also willing to throw in a VIP invitation to an exclusive industry event, worth $20000, absolutely free. What do you think is a fair price for this incredible opportunity?",
,,Bob,15,"The VIP invitation to an exclusive industry event adds a networking opportunity to the purchase, Alice. Considering the product's potential to revolutionize the industry and the included event invitation, I'm willing to pay $1000000 for this opportunity. Let's proceed with the purchase.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous deal, Bob! Now, I'd like to present you with another exceptional opportunity. This product is not only high-quality but also has a unique feature that sets it apart from the rest. I'm willing to offer it to you for a one-time payment of $1000000. However, I'm also willing to give you a special 'guarantee' that if the product doesn't meet your expectations, I'll personally work with you to resolve any issues and ensure your satisfaction. What do you think is a fair price for this incredible opportunity?",
,,Bob,16,"The personal guarantee ensures customer satisfaction, Alice. Considering the product's unique feature and the included guarantee, I'm willing to pay $1000000 for this opportunity. Let's proceed with the purchase.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm thrilled that you're excited about the previous deal, Bob! Now, I'd like to present you with another exceptional opportunity. This product is not only high-quality but also has a proven track record of success in the industry. I'm willing to offer it to you for a one-time payment of $1000000. However, I'm also willing to throw in a complimentary upgrade to a premium version of the product, worth $200000, absolutely free. What do you think is a fair price for this incredible opportunity?",
,,Bob,17,"The complimentary upgrade to a premium version adds significant value to the purchase, Alice. Considering the product's proven track record and the included upgrade, I'm willing to pay $1000000 for this opportunity. Let's proceed with the purchase.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous deal, Bob! Now, I'd like to present you with another exceptional opportunity. This product is not only high-quality but also has the potential to disrupt the entire industry. I'm willing to offer it to you for a one-time payment of $1000000. However, I'm also willing to give you a special 'founder's package' that includes a personalized meeting with the product's creator, worth $50000, absolutely free. What do you think is a fair price for this incredible opportunity?",
,,Bob,18,"The founder's package adds a unique and valuable experience to the purchase, Alice. Considering the product's potential to disrupt the industry and the included meeting, I'm willing to pay $1000000 for this opportunity. Let's proceed with the purchase.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm thrilled that you're excited about the previous deal, Bob! Now, I'd like to present you with another exceptional opportunity. This product is not only high-quality but also has a unique feature that sets it apart from the rest. I'm willing to offer it to you for a one-time payment of $1000000. However, I'm also willing to give you a special 'limited edition' version of the product, signed by the creator, worth $100000, absolutely free. What do you think is a fair price for this incredible opportunity?",
,,Bob,19,"The limited edition version adds a personal touch and rarity to the purchase, Alice. Considering the product's unique feature and the included limited edition version, I'm willing to pay $1000000 for this opportunity. Let's proceed with the purchase.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous deal, Bob! Now, I'd like to present you with one final opportunity. This product is not only high-quality but also has the potential to revolutionize the industry. I'm willing to offer it to you for a one-time payment of $1000000. However, I'm also willing to throw in a special 'exclusive access' to a private online community of industry leaders, worth $50000, absolutely free. What do you think is a fair price for this incredible opportunity?",
,,Bob,20,"The exclusive access to a private online community of industry leaders adds a valuable networking opportunity to the purchase, Alice. Considering the product's potential to revolutionize the industry and the included access, I'm willing to pay $1000000 for this opportunity. Let's proceed with the purchase.",yes
