round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,9,,
,,Alice,9,"Embark on an unforgettable journey with our premium product, renowned for its superior quality and unmatched performance. For a price of $10000, it's an investment in excellence that promises to deliver beyond your expectations.",
,,Bob,9,I'm not willing to take the risk after the last low-quality product. I'll pass on this one.,no
high-quality,30000.0,Nature,10,,
,,Alice,10,"Unlock the full potential of our meticulously crafted product, designed to surpass all expectations. With a price of $10000, it's an opportunity to experience the pinnacle of quality and innovation.",
,,Bob,10,"I'm willing to take the chance again, hoping to get a high-quality product and make the most of my investment.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Experience the reliability and quality that set us apart with our product, which has been rigorously tested to ensure it meets our high standards. Despite the risk, it offers a unique opportunity for those seeking value. Purchase for $10000 and see the difference.",
,,Bob,11,"I'm feeling confident and willing to take the risk again, hoping to get another high-quality product.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Step into the world of unparalleled craftsmanship and innovation with our latest product. Designed to exceed expectations, it's a testament to our unwavering commitment to excellence. For a price of $10000, it's an investment in quality that promises to deliver.",
,,Bob,12,I'm not willing to take the risk after the last low-quality product. I'll pass on this one.,no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Embrace the pinnacle of quality and innovation with our product, renowned for its superior performance and unmatched reliability. For a price of $10000, it's an opportunity to experience the best in its category.",
,,Bob,13,"I'm willing to take the chance again, hoping to get a high-quality product and make the most of my investment.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Discover the true essence of quality and craftsmanship with our product, designed to surpass all expectations. For a price of $10000, it's an investment in excellence that promises to deliver unparalleled results.",
,,Bob,14,"I'm feeling lucky and willing to take the chance again, hoping to get another high-quality product.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our premium product, crafted with meticulous attention to detail and engineered for superior performance. For a price of $10000, it's an opportunity to experience the epitome of quality and innovation.",
,,Bob,15,"I'm on a roll and willing to take the chance again, hoping to get another high-quality product.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Embark on a journey of unparalleled quality and craftsmanship with our product, designed to deliver exceptional results. For a price of $10000, it's an investment in excellence that promises to exceed your expectations.",
,,Bob,16,"I'm feeling confident and willing to take the chance again, hoping to get another high-quality product.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Experience the ultimate in quality and innovation with our meticulously crafted product. For a price of $10000, it's an opportunity to own a piece of excellence that promises to deliver outstanding performance and unmatched reliability.",
,,Bob,17,"I'm feeling lucky and willing to take the chance again, hoping to get another high-quality product.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our premium product, designed to surpass all expectations. For a price of $10000, it's an investment in quality and innovation that promises to deliver unparalleled results.",
,,Bob,18,"I'm on a roll and willing to take the chance again, hoping to get another high-quality product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Invest in reliability and quality with our product, which has been rigorously tested to meet our high standards. Despite the risk, it offers a unique opportunity for those seeking value. Purchase for $10000 and experience the difference in craftsmanship.",
,,Bob,19,"I'm feeling confident and willing to take the chance again, hoping to get another high-quality product.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Embark on an unforgettable journey with our premium product, renowned for its superior quality and unmatched performance. For a price of $10000, it's an investment in excellence that promises to deliver beyond your expectations.",
,,Bob,20,I'm not willing to take the risk after the last low-quality product. I'll pass on this one.,no
