round_quality,product_worth,player,round,message,decision
,,Alice,17,"Continuing our tradition of excellence, this round's product is a shining example of our commitment to quality. At $10000, it offers an intrinsic value of $12000 to you, inviting you to invest in the superior craftsmanship and reliability we stand for.",
,,Bob,17,"I'll take the product, as the probability of it being high-quality is 80% and the expected value of $12000 is higher than the purchase price of $10000.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"As we remain steadfast in our pursuit of quality, this round's product is a prime opportunity to experience the best we have to offer. At $10000, it promises an intrinsic value of $12000 to you, making it a wise investment in excellence.",
,,Bob,18,"I'll buy the product, as I've had a consistent track record of buying high-quality products and I'm confident in my ability to make a good decision.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"In the spirit of delivering only the finest products, this round's offering is a testament to our unwavering commitment to quality. At $10000, it guarantees an intrinsic value of $12000 to you, ensuring a rewarding investment in superior craftsmanship.",
,,Bob,19,"I'll take the product, as the probability of it being high-quality is 80% and I've had a long streak of successful purchases, so I'm inclined to continue the trend.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"With a focus on excellence and customer satisfaction, this round's product is a shining example of our dedication to quality. At $10000, it offers an intrinsic value of $12000 to you, inviting you to invest in the superior craftsmanship and reliability we stand for.",
,,Bob,20,"I'll buy the product, as I've had an extremely successful run and I'm confident that this streak will continue. I'll take one more chance to buy a high-quality product for $10000.",yes
