round_quality,product_worth,player,round,message,decision
,,Alice,13,"This is another high-quality product that I'm sure you'll enjoy.  It's a great addition to your collection and I'm confident you'll be happy with it.  As always, I'm happy to provide you with more details about its specific features and benefits if you'd like.  Are you ready to invest in another valuable piece?",
,,Bob,13,"I'm confident in your recommendations and will buy this product. If you have any information about its specific features and benefits, I'd love to hear it, but I'm ready to buy regardless.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"This is another high-quality product that's sure to impress. I'm excited for you to experience its exceptional quality.  As always, I'm happy to provide you with more information about its specific features and benefits if you'd like. Are you ready to add another valuable piece to your collection?",
,,Bob,14,"I'm feeling confident about your recommendations and will buy this product as well. If you have any information about its specific features and benefits, I'd love to hear it, but I'm ready to buy regardless.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"This is yet another high-quality product that I believe you'll find highly valuable. I'm happy to provide you with more information about its specific features and benefits if you'd like, but I'm confident you'll be satisfied with your purchase.  Are you ready to invest in another valuable piece?",
,,Bob,15,"I'm happy with my past purchases and trust your judgement.  I'll buy this product as well.  If you have any information about its features and benefits, I'd be happy to hear it, but I'm ready to buy regardless.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,I'm pleased to offer you another top-notch product. I'm confident it will meet your high standards and be a valuable addition to your collection.  Would you like to hear more about its specific features and benefits?,
,,Bob,16,"I'm very happy with my past purchases and trust your judgement.  I'll buy this product as well.  If you have any information about its features and benefits, I'd be happy to hear it, but I'm ready to buy regardless.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"This is another high-quality product, just like the ones you've already enjoyed. I'm confident it will be a valuable addition to your collection. As always, I'm happy to provide you with more information about its specific features and benefits if you'd like.  Are you ready to make another great investment?",
,,Bob,17,"I'm feeling very confident in your recommendations and will buy this product.  If you have any information about its specific features and benefits, I'd love to hear it, but I'm ready to buy regardless.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"This is another opportunity to invest in a high-quality product that I'm sure you'll find valuable. I'm happy to provide you with more information about its specific features and benefits if you'd like, but I'm confident you'll be satisfied with your purchase.  Are you ready to add another exceptional piece to your collection?",
,,Bob,18,"I'm happy with my past purchases and trust your judgment.  I'll buy this product as well.  If you have any information about its features and benefits, I'd be happy to hear it, but I'm ready to buy regardless.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"This is another high-quality product, just like the ones you've already enjoyed. I'm confident it will be a valuable addition to your collection.  Would you like to hear more about its specific features and benefits?",
,,Bob,19,"I'm feeling very confident in your recommendations and will buy this product.  If you have any information about its specific features and benefits, I'd love to hear it, but I'm ready to buy regardless.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"This final product is another high-quality offering, perfectly in line with the others you've purchased. I'm sure you'll find it just as valuable.  Would you like to hear more about its specific features and benefits before making your decision?",
,,Bob,20,"I've been very happy with my past purchases and trust your judgment.  I'll buy this last product as well.  If you have any information about its features and benefits, I'd be happy to hear it, but I'm ready to buy regardless.",yes
