round_quality,product_worth,player,round,message,decision
,,Alice,16,"Welcome to my shop! With 12 out of 18 products sold being high-quality, I'm excited to offer you another exceptional opportunity. As a valued customer, I'd like to highlight that the high-quality products have consistently exceeded expectations, and I'm confident that this one will do the same. The price of $1000000 is a reflection of its exceptional quality and potential returns. I'd like to offer you a special deal, considering your willingness to invest in my high-quality products and the growing list of satisfied customers. Are you ready to make another smart investment and experience the benefits of my high-quality products?",
,,the buyer,16,"I trust your expertise and the positive feedback from your previous sales. Given the high-quality track record and the confidence in your products, I am willing to take the risk and make another investment. Thank you for the special deal and the opportunity to experience the benefits of your high-quality products.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Welcome to my shop! With 13 out of 19 products sold being high-quality, I'm thrilled to offer you another exceptional opportunity. As a valued customer, I'd like to highlight that the high-quality products have consistently exceeded expectations, and I'm confident that this one will do the same. The price of $1000000 is a reflection of its exceptional quality and potential returns. I'd like to offer you a special deal, considering your willingness to invest in my high-quality products and the growing list of satisfied customers. Are you ready to make another smart investment and experience the benefits of my high-quality products?",
,,the buyer,17,I trust your expertise and the positive feedback from previous purchases. I am committed to investing in high-quality products and look forward to adding this to my collection.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Welcome to my shop! With 14 out of 20 products sold being high-quality, I'm excited to offer you another exceptional opportunity. As a valued customer, I'd like to highlight that the high-quality products have consistently exceeded expectations, and I'm confident that this one will do the same. The price of $1000000 is a reflection of its exceptional quality and potential returns. I'd like to offer you a special deal, considering your commitment to investing in high-quality products and the growing list of satisfied customers. Are you ready to make another smart investment and experience the benefits of my high-quality products?",
,,the buyer,18,"Thank you for the confidence boost and the special deal. I am committed to investing in high-quality products, and based on your track record, I believe this is another excellent opportunity. I look forward to experiencing the benefits of your high-quality product.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Welcome to my shop! With 15 out of 21 products sold being high-quality, I'm thrilled to offer you another exceptional opportunity. As a valued customer, I'd like to highlight that the high-quality products have consistently exceeded expectations, and I'm confident that this one will do the same. The price of $1000000 is a reflection of its exceptional quality and potential returns. I'd like to offer you a special deal, considering your commitment to investing in high-quality products and the growing list of satisfied customers. Are you ready to make another smart investment and experience the benefits of my high-quality products?",
,,the buyer,19,"Thank you for the detailed information and the special deal. Based on the statistics and your positive feedback, I am confident in the quality of the product and am willing to make this investment. I look forward to experiencing the benefits of your high-quality product.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Welcome to my shop! With 16 out of 22 products sold being high-quality, I'm excited to offer you another exceptional opportunity. As a valued customer, I'd like to highlight that the high-quality products have consistently exceeded expectations, and I'm confident that this one will do the same. The price of $1000000 is a reflection of its exceptional quality and potential returns. I'd like to offer you a special deal, considering your confidence in my products and the growing list of satisfied customers. Are you ready to make another smart investment and experience the benefits of my high-quality products?",
,,the buyer,20,"I trust your expertise and the positive feedback from your previous sales. Given the high-quality products you've offered in the past, I am confident in purchasing this product at $1000000.",yes
