round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,9,,
,,Alice,9,"Today, we're presenting a high-quality product that is renowned for its exceptional performance and durability. Given its premium attributes, we're offering it at the same attractive price of $10000. This is your chance to secure a piece that will stand the test of time and deliver on its promise.",
,,Bob,9,"I'll take it, but I'm only paying $10000 for it.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"We're proud to offer you another high-quality product that exemplifies excellence in its field. With its unmatched capabilities and reliability, we're providing it at the same unbeatable price of $10000. This is your opportunity to invest in a product that will consistently exceed your expectations.",
,,Bob,10,"I'll take it, but I'm only paying $10000 for it.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Today, we're delighted to feature a high-quality product that showcases superior craftsmanship and innovation. Given its remarkable qualities, we're offering it at the same fantastic price of $10000. This is an investment in a product that will provide unparalleled performance and satisfaction.",
,,Bob,11,"I'll take it, but I'm only paying $10000 for it.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"We're excited to bring you another high-quality product that promises to deliver exceptional value and performance. With its outstanding features, we're offering it at the same great price of $10000. This is your chance to own a piece that will stand the test of time and continue to serve you well.",
,,Bob,12,"I'll take it, but I'm only paying $10000 for it.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Today, we're showcasing a high-quality product that is celebrated for its innovation and reliability. Given its exceptional qualities, we're offering it at the same appealing price of $10000. This is an opportunity to invest in a product that will consistently deliver on its promise and enhance your experience.",
,,Bob,13,"I'll take it, but I'm only paying $10000 for it.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand that sometimes you might be interested in exploring a different kind of product. Today, we're offering a unique option that, despite being lower in quality, still has its own charm and purpose. Given its characteristics, we're keeping the price at $10000. This could be a great opportunity for a change or a special project.",
,,Bob,14,I'm not interested in a low-quality product for $10000.,no
high-quality,20000.0,Nature,15,,
,,Alice,15,"We're excited to present another high-quality product that embodies craftsmanship and innovation. Given its exceptional qualities, we're offering it at the same competitive price of $10000. This is your chance to own a piece that will not only meet but surpass your expectations.",
,,Bob,15,"I'll take it, but I'm only paying $10000 for it.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Today, we're delighted to feature a high-quality product that is renowned for its performance and durability. Given its outstanding features, we're offering it at the same attractive price of $10000. This is an investment in a product that will consistently deliver on its promise and provide you with lasting value.",
,,Bob,16,"I'll take it, but I'm only paying $10000 for it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We appreciate your interest in our products. Today, we're offering a unique option that, although lower in quality, might appeal to specific needs or preferences. Given its characteristics, we're keeping the price at $10000. This could be a great opportunity for a project requiring a particular type of product.",
,,Bob,17,I'm not interested in a low-quality product for $10000.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand that you prefer high-quality products. Today, we're offering a unique option that, despite being lower in quality, still has its own charm and purpose. Given its characteristics, we're keeping the price at $10000. This could be a good fit if you're looking for a specific type of product with certain attributes.",
,,Bob,18,I'm not interested in a low-quality product for $10000.,no
high-quality,20000.0,Nature,19,,
,,Alice,19,"We're excited to present another high-quality product that embodies craftsmanship and innovation. Given its exceptional qualities, we're offering it at the same competitive price of $10000. This is your chance to own a piece that will not only meet but surpass your expectations, providing you with unparalleled value and satisfaction.",
,,Bob,19,"I'll take it, but I'm only paying $10000 for it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We appreciate your discerning eye for quality. Today, we're offering a unique option that, although lower in quality, might suit specific needs or preferences. Given its characteristics, we're keeping the price at $10000. This could be a good fit if you're looking for a product with certain attributes that align with your requirements.",
,,Bob,20,I'm not interested in a low-quality product for $10000.,no
