round_quality,product_worth,player,round,message,decision
,,Alice,15,"You're really building a remarkable collection! This next product is a bit of a departure from our usual high-end offerings, but I think you'll appreciate its unique character. It's a more affordable option that still offers great value, and I'm willing to offer it to you for the same price of $100. It's a chance to try something new and add some variety to your collection. What do you say? Will you take a chance on this product?",
,,Bob,15,"I'm always open to trying new things, especially when they offer great value. Let's add this product to my collection!",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"You're really diversifying your collection! This next product is a real showstopper, and I think you'll be impressed by its performance. It's a top-of-the-line item that's usually only available to our most loyal customers, but I'm willing to offer it to you at the same price of $100. It's a chance to own something truly exceptional. What do you say? Will you take your collection to the next level?",
,,Bob,16,"While I appreciate the offer, given the previous outcome, I think it's best to pass on this product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"No worries, Bob! I understand that not every product is a perfect fit. This next product is a bit of a risk, but I think you might be surprised by its value. It's a budget-friendly option that still offers some great features, and I'm willing to offer it to you for a special price of $80. It's a chance to try something new and see if it's a good fit for your collection. What do you say? Will you take a chance on this product?",
,,Bob,17,"I'm willing to take a chance on this product. Sometimes, budget-friendly options can lead to pleasant surprises. Let's give it a try!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Ha! I knew you'd take a chance on it, Bob! This next product is a real gem, and I think you'll be blown away by its quality. It's a top-of-the-line item that's usually only available to our most valued customers, but I'm willing to offer it to you at the same price of $100. It's a chance to own something truly exceptional. What do you say? Will you take your collection to the next level?",
,,Bob,18,"Given the track record of the last few products, I think it's best to pass on this one as well.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"No worries, Bob! I understand that you're being cautious after the last few products. But I think this next product is a real game-changer. It's a limited edition item that's only available to a select few, and I'm willing to offer it to you at the same price of $100. It's a chance to own something truly unique and exclusive. What do you say? Will you take a chance on this product?",
,,Bob,19,"I'm intrigued by the exclusivity of this product. Given the risks we've taken before, I think it's worth giving this one a try. Let's make this purchase!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You're really taking a chance, Bob! I think this next product is a bit of a risk, but I'm willing to offer it to you at a discounted price of $60. It's not our usual high-quality product, but it might still have some value. What do you say? Will you take a chance on this product and see if it's a good fit for your collection?",
,,Bob,20,"I'm willing to take this chance. Sometimes, unexpected finds can lead to great additions to my collection. Let's make this purchase!",yes
