round_quality,product_worth,player,round,message,decision
,,Bob,9,I'm not interested in the premium service package or the exclusive deal. I'm still not willing to pay $12000 for a product without knowing its quality. I'd like to see some evidence that it's worth that much to me.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your skepticism, Bob. I'm willing to provide you with some additional information. I've had a third-party expert appraise this product, and they've valued it at $20000. I'll even share the appraisal report with you. However, I have to emphasize that this product is already packaged and ready to go. If you're not interested, I'll have to move on to the next buyer. What do you say? Are you willing to take a chance on this product?",
,,Bob,10,"Thank you for the appraisal report, Alice. However, I'm still not convinced that the product is worth the price you're asking. The appraisal value is lower than I would have expected, and I'm not willing to pay $12000 for a product that might be worth less than that. I'd like to pass on this one.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I respect your cautious approach. However, I want to emphasize that this product is truly exceptional. I've had multiple buyers interested in it, and I'm willing to make a special offer. I'll give you a 30-day money-back guarantee, so if you're not completely satisfied with the product, you can return it and get a full refund. Additionally, I'll throw in a premium service package that will make the product even more valuable to you. What do you say? Are you willing to take a chance on this incredible opportunity?",
,,Bob,11,"Alice, I appreciate the offer, but I'm not convinced. I've seen this song and dance before, and I'm not willing to take the risk. I'd like to pass on this product and see what the next one has to offer.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I understand your skepticism, Bob. I respect your cautious approach. However, I want to make you an offer that's hard to refuse. I'll give you a chance to buy this product at a significantly discounted price. I'll sell it to you for $8000, which is a steal considering its true value. And, as a bonus, I'll throw in a personalized consultation with the product's creator, which is worth $2000 on its own. What do you say? Are you willing to take advantage of this incredible offer?",
,,Bob,12,"Alice, I appreciate the offer, but I'm not willing to pay $8000 for a product that I don't know is worth more than that. I'd like to propose a different deal: I'll make a sealed bid for the product, and if I win, I'll pay the price I bid, but if I lose, the product will be destroyed and I'll walk away with nothing.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Ahah, you're a clever one, Bob! I like that. I'll accept your proposal, but I have to warn you, the product is already packaged and ready to go. If you make a sealed bid and win, you'll be committing to purchasing the product as-is, without any further inspection or return option. However, if you're willing to take that risk, I'll accept your bid. Just keep in mind that the price is non-negotiable, and you'll be responsible for the full price. What do you say? Are you ready to take the leap and make a sealed bid?",
,,Bob,13,I'm willing to take the risk. I'll make a sealed bid of $5000. I'm hoping to get a good deal on a high-quality product.,yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Congratulations, Bob! You've won the bid! I'll hand over the product to you. As we agreed, the price is $5000. I'm glad we could do business together. However, I have to warn you, the product is already packaged and ready to go. You won't be able to return it or get a refund if you're not satisfied. But I'm confident you'll love it. Enjoy your new product, Bob!",
,,Bob,14,"Actually, Alice, I made a mistake. I bid $5000, but I think I was supposed to pay the full $10000. I'd like to correct that. I'll pay the full price of $10000 as agreed upon.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Ahah, Bob, you're a clever one! I like that. However, I'm afraid it's too late to change the deal now. You've already accepted the product and I've handed it over to you. You can't go back on your word now. But don't worry, I'm sure you'll find a way to make the most of it. As for the next product, I'll give you a chance to redeem yourself. This one's a real lemon, and I'm willing to let it go for a steal. I'll sell it to you for $5000, and you can take it off my hands. What do you say? Are you ready to take another chance?",
,,Bob,15,"Alice, I understand that I've accepted the product, but I'm not willing to take another chance on a product without knowing its quality. I'd like to see the quality of the current product before making a decision.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"Ahah, Bob, you're a cautious one! I like that. Alright, I'll give you a chance to inspect the product. But just for a minute, and you have to promise not to touch it or try to open it. I'll let you take a look, but don't think you can negotiate the price or try to get a refund. This is a one-time exception. What do you say? Are you ready to take a peek?",
,,Bob,16,"I appreciate the chance to inspect the product, Alice, but I'm not going to fall for your tricks. I've seen this before. I'll just take a look and then pass on it. I'm not interested in buying a low-quality product, no matter how cheap it is.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Ahah, Bob, you're a tough nut to crack! I like that. Alright, I'll give you the benefit of the doubt. This product is truly exceptional, and I'm willing to make a special offer. I'll give you a 30-day money-back guarantee, so if you're not completely satisfied, you can return it and get a full refund. And, as a bonus, I'll throw in a premium service package that will make the product even more valuable to you. What do you say? Are you ready to take a chance on this incredible opportunity?",
,,Bob,17,"Alice, I appreciate the offer, but I'm not convinced. I've seen this offer before, and I'm not willing to take the risk. I'd like to pass on this product and see what the next one has to offer.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Ahah, Bob, you're a tough one to crack! I like that. Alright, I'll give you one more chance. This product is a real lemon, and I'm willing to let it go for a steal. I'll sell it to you for $100, and you can take it off my hands. What do you say? Are you ready to take a chance on this incredible deal?",
,,Bob,18,"Alice, I'm not falling for that. I know it's a high-quality product, and I'm not going to pay $100 for it. I'd like to pass on this one and see what the next product has to offer.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Ahah, Bob, you're a clever one! I like that. Alright, I'll give you one more chance. This product is truly exceptional, and I'm willing to make a special offer. I'll give you a 60-day money-back guarantee, so if you're not completely satisfied, you can return it and get a full refund. And, as a bonus, I'll throw in a premium service package that will make the product even more valuable to you. What do you say? Are you ready to take a chance on this incredible opportunity?",
,,Bob,19,"Alice, I appreciate the offer, but I'm not interested in a low-quality product, no matter how good the guarantee or the service package is. I'd like to pass on this one and see what the next product has to offer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahah, Bob, you're a tough one to crack! I like that. Alright, I'll give you one last chance. This product is a real lemon, and I'm willing to let it go for a steal. I'll sell it to you for $50, and you can take it off my hands. What do you say? Are you ready to take a chance on this incredible deal?",
,,Bob,20,"Alice, I'm not falling for it. I know it's a high-quality product, and I'm not going to pay $50 for it. I've had enough of your games, and I'm out. I'm not buying anything else from you.",no
