round_quality,product_worth,player,round,message,decision
,,Alice,10,"We understand your skepticism and respect your desire for transparency. This round's product is a prime example of our unwavering commitment to quality. Despite the upfront cost of $10000, it offers an unparalleled value of $12000. We encourage you to trust in our expertise and the integrity of our products.",
,,Bob,10,I'm not going to let your words convince me. I need to see the actual quality of the product before I'm willing to take the risk of buying it at the same price as a high-quality one.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand your reluctance to take risks, and we appreciate your patience. This round's product, though priced lower than our usual offerings, might not meet your expectations. We're committed to providing value, even if it doesn't align with our high-quality standard. Please consider this unique opportunity with the understanding that it may not offer the same level of satisfaction as our high-quality products.",
,,Bob,11,"I'm not interested in buying a potentially low-quality product, even if it's priced lower. I've seen five high-quality products go to waste, and I'm not willing to take the risk of buying a low-quality product at any price.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"We understand your cautious stance and respect your decision-making process. This round's product is a testament to our commitment to quality, even in challenging times. Despite its high-quality nature, it's priced at $10000, offering you a significant value of $12000. We believe in the power of exceptional products and invite you to consider this opportunity as a chance to experience true value.",
,,Bob,12,"I'll take the chance. I've seen five high-quality products go to waste, and one low-quality product, so I'm due for a high-quality one, right?",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Your optimism is inspiring! This round's product is another example of our dedication to excellence. Despite its high-quality nature, it's priced at $10000, offering you a value of $12000. We believe in the power of positive outcomes and are excited for you to experience the satisfaction of owning a premium item.",
,,Bob,13,"I'm not getting caught up in the positivity again. I've bought three high-quality products, but I still don't want to take the risk of buying another potentially low-quality product at the same price.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your hesitation and respect your decision-making process. This round's product, though priced lower than our usual offerings, may not meet your expectations. We're committed to providing value, even if it doesn't align with our high-quality standard. Please consider this unique opportunity with the understanding that it may not offer the same level of satisfaction as our high-quality products.",
,,Bob,14,"I'm not interested in buying a potentially low-quality product, even if it's priced lower. I've seen six high-quality products go to waste, and I'm not willing to take the risk of buying a low-quality product at any price.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"We understand your cautious approach and respect your decision-making process. This round's product is a testament to our commitment to quality, even in challenging times. Despite its high-quality nature, it's priced at $10000, offering you a significant value of $12000. We believe in the power of exceptional products and invite you to consider this opportunity as a chance to experience true value.",
,,Bob,15,"I'll take the chance. I've seen six high-quality products go to waste, and one low-quality product, so I'm due for a high-quality one, right?",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Your optimism is inspiring! This round's product is another example of our dedication to excellence. Despite its high-quality nature, it's priced at $10000, offering you a value of $12000. We believe in the power of positive outcomes and are excited for you to experience the satisfaction of owning a premium item.",
,,Bob,16,"I'm not getting caught up in the positivity again. I've bought four high-quality products, but I still don't want to take the risk of buying another potentially low-quality product at the same price.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your hesitation and respect your decision-making process. This round's product, though priced lower than our usual offerings, may not meet your expectations. We're committed to providing value, even if it doesn't align with our high-quality standard. Please consider this unique opportunity with the understanding that it may not offer the same level of satisfaction as our high-quality products.",
,,Bob,17,"I'm not interested in buying a potentially low-quality product, even if it's priced lower. I've seen seven high-quality products go to waste, and one low-quality product, so I'm not willing to take the risk.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"We understand your cautious approach and respect your decision-making process. This round's product is a testament to our commitment to quality, even in challenging times. Despite its high-quality nature, it's priced at $10000, offering you a significant value of $12000. We believe in the power of exceptional products and invite you to consider this opportunity as a chance to experience true value.",
,,Bob,18,"I'll take the chance. I've seen seven high-quality products go to waste, and one low-quality product, so I'm due for a high-quality one, right?",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Your optimism is inspiring! This round's product is another example of our dedication to excellence. Despite its high-quality nature, it's priced at $10000, offering you a value of $12000. We believe in the power of positive outcomes and are excited for you to experience the satisfaction of owning a premium item.",
,,Bob,19,"I'm not getting caught up in the positivity again. I've bought five high-quality products, but I still don't want to take the risk of buying another potentially low-quality product at the same price.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"We understand your cautious approach and respect your decision-making process. This round's product is a testament to our commitment to quality, even in challenging times. Despite its high-quality nature, it's priced at $10000, offering you a significant value of $12000. We believe in the power of exceptional products and invite you to consider this opportunity as a chance to experience true value.",
,,Bob,20,"I'll take the chance. I've seen eight high-quality products go to waste, and one low-quality product, so I'm due for a high-quality one, right?",yes
