round_quality,product_worth,player,round,message,decision
,,Alice,10,"This product presents a unique set of functionalities that might be intriguing to you.  While its quality may not be as high as some others, it still offers its own unique value.  Would you be interested in exploring its potential for $1000000?",
,,Bob,10,"Thank you for the information, Alice.  I appreciate the offer, but I'm going to pass on this one. I'm looking for products with a higher likelihood of being high quality.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product offers a different set of features that could potentially be useful to you.  While its quality may not be the highest, it has its own unique appeal. Would you be interested in exploring its potential for $1000000?",
,,Bob,11,"Thank you, Alice, but I'm going to pass on this one.  I'm looking for products with a higher likelihood of being high quality.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"This product possesses a unique combination of features that might be quite intriguing to you. While its quality may not be the highest, it still offers its own unique value and potential for application. Would you be interested in exploring its possibilities for $1000000?",
,,Bob,12,"Thank you, Alice, but I'm going to pass on this one. I'm looking for products with a higher likelihood of being high quality.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"This product is truly exceptional. It's been crafted with the finest materials and meticulous attention to detail, ensuring its exceptional quality and performance.  This is a rare opportunity to acquire a product that will undoubtedly surpass your expectations. Would you be interested in adding it to your collection for $1000000?",
,,Bob,13,"Alice, your description sounds very convincing.  I'm ready to purchase this product.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"This product stands out as a remarkable offering, boasting exceptional quality and craftsmanship.  It's a unique opportunity to own a product that will undoubtedly exceed your expectations.  Are you interested in acquiring this high-value piece for $1000000?",
,,Bob,14,"Alice, your description sounds very convincing.  I'm ready to purchase this product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"This product offers a distinct set of features and functionalities that could be beneficial to you. While its quality might not be as high as some others, it still holds its own unique value and potential for application.  Would you be interested in exploring its possibilities for $1000000?",
,,Bob,15,"Thank you for the information, Alice. I appreciate the offer, but I'm going to pass on this one. I'm looking for products with a higher likelihood of being high quality.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product offers a unique set of features and functionalities that could be quite intriguing to you.  While its quality might not be the highest, it still holds its own unique value.  Would you be interested in exploring its potential for $1000000?",
,,Bob,16,"Thank you for the information, Alice. I appreciate the offer, but I'm going to pass on this one. I'm looking for products with a higher likelihood of being high quality.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product possesses a unique set of features and functionalities that might be quite intriguing to you. While its quality may not be the highest, it still offers its own unique value and potential for application. Would you be interested in exploring its possibilities for $1000000?",
,,Bob,17,"Thank you for the information, Alice. I appreciate the offer, but I'm going to pass on this one. I'm looking for products with a higher likelihood of being high quality.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"This product is truly exceptional. It's been crafted with the finest materials and meticulous attention to detail, ensuring its exceptional quality and performance.  This is a rare opportunity to acquire a product that will undoubtedly surpass your expectations. Would you be interested in adding it to your collection for $1000000?",
,,Bob,18,"Alice, your description sounds very convincing.  I'm ready to purchase this product.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"This product is truly exceptional. It's been crafted with the finest materials and meticulous attention to detail, ensuring its exceptional quality and performance. This is a rare opportunity to acquire a product that will undoubtedly surpass your expectations.  Would you be interested in adding it to your collection for $1000000?",
,,Bob,19,"Alice, your description sounds very convincing.  I'm ready to purchase this product.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"This product is truly exceptional. It's been crafted with the finest materials and meticulous attention to detail, ensuring its exceptional quality and performance. This is a rare opportunity to acquire a product that will undoubtedly surpass your expectations.  Would you be interested in adding it to your collection for $1000000?",
,,Bob,20,"Alice, your description sounds very convincing.  I'm ready to purchase this product.",yes
