round_quality,product_worth,player,round,message,decision
,,Alice,9,"I understand your preference for high-quality products. For this round, I'd like to highlight that while the product is low-quality, we've included an exclusive membership to our VIP support program. This program offers priority access to our team of experts and ensures a smoother experience with the product. The price remains at $1000000, providing you with a unique set of benefits that could potentially outweigh the product's inherent shortcomings.",
,,Bob,9,"I appreciate the offer, but I'm not convinced that the VIP support program is enough to make up for the low quality of the product. I'd rather wait for a high-quality product at the same price.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"We're thrilled to offer you another high-quality product at $1000000. This product stands out for its exceptional features and performance, which we believe will meet your expectations. Our commitment to quality remains steadfast, and we're confident that this product will provide you with significant value. We look forward to your continued support and partnership.",
,,Bob,10,I'm excited to take another chance on a high-quality product at the same price. I'm hoping to continue my winning streak!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Thank you for your ongoing support. For this round, we're presenting a low-quality product that includes an innovative technology that might appeal to you. While the product itself may not be perfect, the technology has potential for future development and could be a valuable asset to your collection. The price remains at $1000000, offering a unique opportunity to explore cutting-edge technology.",
,,Bob,11,"I'm not interested in a low-quality product, even with innovative technology. I'd rather wait for a high-quality product at the same price.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"We're delighted to offer you another high-quality product at $1000000. This product boasts advanced features and superior performance, which we believe will exceed your expectations. Our commitment to excellence is reflected in every aspect of this product, and we're confident it will be a valuable addition to your collection. We hope you'll consider this opportunity to further enhance your experience with our brand.",
,,Bob,12,I'm excited to take another chance on a high-quality product at the same price. I'm hoping to continue my winning streak!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Thank you for your continued trust in us. For this round, we're presenting a low-quality product that comes with a comprehensive training program designed to help you maximize its potential. This program is tailored to address the challenges often associated with low-quality products, ensuring you can still achieve great results. The price remains at $1000000, offering you a unique combination of product and support.",
,,Bob,13,"I'm not interested in a low-quality product, even with a comprehensive training program. I'd rather wait for a high-quality product at the same price.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your preference for high-quality products. For this round, we're offering a low-quality product that includes a limited-edition accessory, which might add some value to your collection. While the product itself may not be perfect, the accessory is a rare find and could be a conversation starter. The price remains at $1000000, providing you with a unique opportunity to own something exclusive.",
,,Bob,14,"I'm not interested in a low-quality product, even with a limited-edition accessory. I'd rather wait for a high-quality product at the same price.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your discerning eye for quality. For this round, we're presenting a low-quality product that comes with a one-year subscription to our exclusive online community. This community offers networking opportunities, expert advice, and access to our latest product developments. The price remains at $1000000, providing you with a unique blend of product and community engagement.",
,,Bob,15,"I'm not interested in a low-quality product, even with a one-year subscription to your exclusive online community. I'd rather wait for a high-quality product at the same price.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products. For this round, we're offering a low-quality product that includes a complimentary upgrade voucher for our next generation model. This voucher can be used within the next two years and offers a significant discount on a high-quality product. The price remains at $1000000, providing you with a potential avenue to upgrade to a superior product in the future.",
,,Bob,16,"I'm not interested in a low-quality product, even with a complimentary upgrade voucher. I'd rather wait for a high-quality product at the same price.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your commitment to quality. For this round, we're offering a low-quality product that includes a special edition packaging designed by a renowned artist. While the product itself may not be high-quality, the packaging adds a unique aesthetic value. The price remains at $1000000, offering you a distinctive product that could be a statement piece in your collection.",
,,Bob,17,"I'm not interested in a low-quality product, even with special edition packaging. I'd rather wait for a high-quality product at the same price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products. For this round, we're offering a low-quality product that includes a personalized consultation with one of our top engineers. This consultation can help you optimize the use of the product and potentially overcome any limitations. The price remains at $1000000, providing you with a unique opportunity to work directly with an expert.",
,,Bob,18,"I'm not interested in a low-quality product, even with a personalized consultation with one of your top engineers. I'd rather wait for a high-quality product at the same price.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm delighted to offer you another high-quality product at $1000000. This product is designed with cutting-edge technology and features that promise to deliver exceptional performance. Our commitment to quality is evident in every aspect of this product, and we're confident it will meet your expectations. We hope you'll consider this opportunity to experience the best of our offerings.",
,,Bob,19,I'm excited to take another chance on a high-quality product at the same price. I'm hoping to continue my winning streak!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Thank you for your continued trust in us. For this round, we're presenting a low-quality product that includes a special discount on our maintenance services. These services can help you keep the product running smoothly over time. The price remains at $1000000, offering you a unique combination of product and service.",
,,Bob,20,"I'm not interested in a low-quality product, even with a special discount on maintenance services. I'd rather end the game with a high-quality product and a profit.",no
