round_quality,product_worth,player,round,message,decision
,,Alice,14,"We respect your decision and appreciate your honesty. For this low-quality product, we're offering a special promotion: if you choose to participate in the blind test or third-party inspection, we'll provide a refund if the product fails to meet the agreed-upon quality standards. This way, you can assess the product's value without any financial risk. We hope this encourages you to reconsider your position.",
,,Bob,14,"I'm not interested in buying the low-quality product, even with the refund offer. I'm not willing to take on any risk of paying for a product that I know is worth nothing to me.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"We understand your reluctance to take risks, and we appreciate your patience. For this high-quality product, we're offering an extended warranty period of one year. If you choose to participate in the blind test or third-party inspection, we'll cover any issues that may arise within the warranty period, including repair or replacement at no extra cost. We believe this comprehensive service package will give you peace of mind and confidence in your purchase.",
,,Bob,15,"I'm not interested in the extended warranty or the service package. I've already purchased two high-quality products at $10000 each, and I'm starting to feel that the expected value of the products is not meeting my expectations. I'd like to pass on this opportunity.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"We understand your decision and appreciate your feedback. For this high-quality product, we're offering a limited-time discount of 10% off the listed price of $10000. This discount is exclusive to you and cannot be combined with any other promotions. We hope this special offer will help you reassess your interest in the product.",
,,Bob,16,"I'm not interested in the 10% discount. I've already passed on the product at the listed price, and I'm not willing to pay $9000 for it.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"We appreciate your honesty and respect your decision. For this high-quality product, we're offering a unique feature: a personalized consultation session with our expert team to discuss the product's capabilities and ensure it aligns with your specific needs. This session is complimentary, and it could provide valuable insights into maximizing the product's potential. We hope this additional service might influence your consideration.",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying the product. I've already had two high-quality products at $10000 each, and I'm starting to feel that the expected value of the products is not meeting my expectations. I'd like to pass on this opportunity.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"We understand your decision and appreciate your time considering our products. For this high-quality product, we're offering a unique experience: a hands-on workshop where you can learn how to best utilize the product's features. This workshop is tailored to your specific needs and is provided by our experienced team. We believe this could enhance your satisfaction with the product, even at the listed price of $10000.",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying the product. I've already passed on it multiple times, and I'm starting to feel that the products are not meeting my expectations. I'd like to pass on this opportunity.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"We understand your decision and appreciate your patience. For this high-quality product, we're offering a special feature: a dedicated customer support hotline exclusively for you. This hotline will provide you with priority assistance and guidance to ensure seamless integration and use of the product. We hope this added value might influence your decision to purchase the product at the listed price of $10000.",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying the product. I've already passed on it multiple times, and I'm starting to feel that the products are not meeting my expectations. I'd like to pass on this opportunity.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"We understand your decision and appreciate your time considering our products. For this high-quality product, we're offering a unique opportunity: a personalized customization service where our team can tailor the product to better fit your specific requirements. This service is provided at no additional cost, and we believe it could significantly enhance your satisfaction with the product. We hope this additional value might influence your decision to purchase the product at the listed price of $10000.",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying the product. I've passed on it multiple times, and I've already purchased two high-quality products at $10000 each. I'm not willing to pay the listed price for this third high-quality product.",no
